# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195321e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668674133e+00 
       8.322579568497e-03       3.505725598571e+00 
       1.047750691046e-02       3.905491242956e+00 
       1.319039970183e-02       4.200915339742e+00 
       1.660572937633e-02       4.325061474227e+00 
       2.090537453514e-02       4.210201493922e+00 
       2.631818545635e-02       3.825156614111e+00 
       3.311571692125e-02       3.229070353754e+00 
       4.113809243311e-02       2.627728516710e+00 
       4.792590854610e-02       2.280796099842e+00 
       5.284436902701e-02       2.110089270342e+00 
       5.689644391095e-02       2.003538806508e+00 
       6.051252627066e-02       1.923055092499e+00 
       6.388413457411e-02       1.852733322366e+00 
       6.711249296401e-02       1.784562237995e+00 
       7.025823437965e-02       1.714276708001e+00 
       7.336115587705e-02       1.639813721125e+00 
       7.644928796912e-02       1.560665108851e+00 
       7.954353299775e-02       1.477460902895e+00 
       8.266024078725e-02       1.391698907569e+00 
       8.581273398637e-02       1.305463446275e+00 
       8.901225918437e-02       1.221125928565e+00 
       9.226860540985e-02       1.141080070772e+00 
       9.559052048996e-02       1.067446486546e+00 
       9.898599946599e-02       1.001890244854e+00 
       1.024624891378e-01       9.453831037607e-01 
       1.060270359164e-01       8.981508959440e-01 
       1.096863943056e-01       8.596140381653e-01 
       1.134471073830e-01       8.284053420164e-01 
       1.173155669539e-01       8.024680847379e-01 
       1.212980586983e-01       7.792304406306e-01 
       1.254007961065e-01       7.559177949934e-01 
       1.296299459934e-01       7.299828798095e-01 
       1.339916477160e-01       6.995934516619e-01 
       1.384920277736e-01       6.640787932958e-01 
       1.431372111762e-01       6.241467787458e-01 
       1.479333307714e-01       5.817627923226e-01 
       1.528865355934e-01       5.396939187479e-01 
       1.580029992204e-01       5.008148770876e-01 
       1.632889290723e-01       4.673985740693e-01 
       1.687505775527e-01       4.405337093383e-01 
       1.743942559171e-01       4.198655221148e-01 
       1.802263517371e-01       4.036608344048e-01 
       1.862533508214e-01       3.893596752497e-01 
       1.924818644494e-01       3.741349633260e-01 
       1.989186627765e-01       3.558018153823e-01 
       2.055707152847e-01       3.339984392545e-01 
       2.124452391818e-01       3.102655078211e-01 
       2.195497567139e-01       2.871228616271e-01 
       2.268921624510e-01       2.668091928715e-01 
       2.344808017550e-01       2.504830858103e-01 
       2.423245618548e-01       2.378334557316e-01 
       2.504329772620e-01       2.271117461209e-01 
       2.588163516754e-01       2.161178228509e-01 
       2.674858990930e-01       2.035450132080e-01 
       2.764539076010e-01       1.895973799895e-01 
       2.857339303080e-01       1.757569398137e-01 
       2.953410092148e-01       1.636999088166e-01 
       3.052919395542e-01       1.539067981988e-01 
       3.156055844677e-01       1.455311175858e-01 
       3.263032530092e-01       1.372504576710e-01 
       3.374091587054e-01       1.283021682209e-01 
       3.489509817175e-01       1.191716960353e-01 
       3.609605657343e-01       1.108074996545e-01 
       3.734747921333e-01       1.036453821020e-01 
       3.865366902904e-01       9.714157445209e-02 
       4.001968667448e-01       9.061571406254e-02 
       4.145153713076e-01       8.403733532775e-02 
       4.295641718077e-01       7.789127872157e-02 
       4.454304922144e-01       7.234169615548e-02 
       4.622214006969e-01       6.709388504886e-02 
       4.800702491654e-01       6.189197434159e-02 
       4.991459272112e-01       5.692654758978e-02 
       5.196665217302e-01       5.231626378494e-02 
       5.419201087032e-01       4.783252887252e-02 
       5.662975451962e-01       4.348705168509e-02 
       5.933463737275e-01       3.933118455733e-02 
       6.238638458458e-01       3.525335636224e-02 
       6.590669257916e-01       3.126292310478e-02 
       7.009246080454e-01       2.728734233545e-02 
       7.528593308799e-01       2.327853729282e-02 
       8.213469537518e-01       1.914828230887e-02 
       9.196980813302e-01       1.481709231223e-02 
       1.075112183810e+00       1.035095722960e-02 
       1.322697471132e+00       6.379472341108e-03 
       1.662328205042e+00       3.705683057307e-03 
       2.092692408506e+00       2.124549160743e-03 
       2.634543445090e+00       1.207964515363e-03 
       3.316693691389e+00       6.817148090294e-04 
       4.175469971226e+00       3.821248505116e-04 
       5.256605252960e+00       2.128752225820e-04 
       6.617673932723e+00       1.179228892057e-04 
       8.331157880872e+00       6.498783928209e-05 
       1.048830636590e+01       3.564564633440e-05 
       1.320399541071e+01       1.946639012700e-05 
       1.662284535976e+01       1.058804324274e-05 
       2.092692243973e+01       5.737465359889e-06 
