# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261954661582e-03 
       1.319039970183e-05       9.069291978143e-03 
       1.660572937635e-05       1.132643318493e-02 
       2.090537469327e-05       1.414532141887e-02 
       2.631830744443e-05       1.766576139877e-02 
       3.313278603720e-05       2.206233768595e-02 
       4.171170630578e-05       2.755307916662e-02 
       5.251192703764e-05       3.441026360166e-02 
       6.610859936996e-05       4.297388135908e-02 
       8.322579568497e-05       5.366846761981e-02 
       1.047750691046e-04       6.702404764899e-02 
       1.319039970183e-04       8.370224578499e-02 
       1.660572937635e-04       1.045287231035e-01 
       2.090537469327e-04       1.305333944478e-01 
       2.631830744443e-04       1.630000467036e-01 
       3.313278603720e-04       2.035271375334e-01 
       4.171170630578e-04       2.541013785444e-01 
       5.251192703764e-04       3.171850511285e-01 
       6.610859936996e-04       3.958160337081e-01 
       8.322579568497e-04       4.937151088250e-01 
       1.047750691046e-03       6.153857939452e-01 
       1.319039970183e-03       7.661735767830e-01 
       1.660572937635e-03       9.522596220533e-01 
       2.090537469327e-03       1.180311123418e+00 
       2.631830744443e-03       1.456793436478e+00 
       3.313278603720e-03       1.786476011602e+00 
       4.171170630578e-03       2.169822544310e+00 
       5.251192703764e-03       2.599244252770e+00 
       6.610859936996e-03       3.055205252658e+00 
       8.322579568497e-03       3.504593139090e+00 
       1.047750691046e-02       3.902791779125e+00 
       1.319039970183e-02       4.194693391414e+00 
       1.660572937633e-02       4.311290795520e+00 
       2.090537453514e-02       4.181141685433e+00 
       2.631818545635e-02       3.767466582568e+00 
       3.311571692125e-02       3.123269060095e+00 
       4.113809243311e-02       2.455060105502e+00 
       4.792590854610e-02       2.048771760220e+00 
       5.284436902701e-02       1.835745981392e+00 
       5.689644391095e-02       1.696009173412e+00 
       6.051252627066e-02       1.588049044803e+00 
       6.388413457411e-02       1.494593600836e+00 
       6.711249296401e-02       1.406985245930e+00 
       7.025823437965e-02       1.320593560685e+00 
       7.336115587705e-02       1.233086033513e+00 
       7.644928796912e-02       1.143660435996e+00 
       7.954353299775e-02       1.052642393658e+00 
       8.266024078725e-02       9.611313249827e-01 
       8.581273398637e-02       8.707821330428e-01 
       8.901225918437e-02       7.834814919396e-01 
       9.226860540985e-02       7.011007134124e-01 
       9.559052048996e-02       6.252661278912e-01 
       9.898599946599e-02       5.571488040893e-01 
       1.024624891378e-01       4.973713298359e-01 
       1.060270359164e-01       4.459412685460e-01 
       1.096863943056e-01       4.022859220124e-01 
       1.134471073830e-01       3.653365156201e-01 
       1.173155669539e-01       3.336422065024e-01 
       1.212980586983e-01       3.055148092025e-01 
       1.254007961065e-01       2.792436942592e-01 
       1.296299459934e-01       2.533199561244e-01 
       1.339916477160e-01       2.267076273262e-01 
       1.384920277736e-01       1.990533019227e-01 
       1.431372111762e-01       1.707693336349e-01 
       1.479333307714e-01       1.429059274346e-01 
       1.528865355934e-01       1.168358338682e-01 
       1.580029992204e-01       9.383124021803e-02 
       1.632889290723e-01       7.470604983724e-02 
       1.687505775527e-01       5.961948199882e-02 
       1.743942559171e-01       4.813127655702e-02 
       1.802263517371e-01       3.939336319979e-02 
       1.862533508214e-01       3.244381996961e-02 
       1.924818644494e-01       2.638908339571e-02 
       1.989186627765e-01       2.061868752603e-02 
       2.055707152847e-01       1.505371702487e-02 
       2.124452391818e-01       1.005017769853e-02 
       2.195497567139e-01       6.053476515666e-03 
       2.268921624510e-01       3.273817214915e-03 
       2.344808017550e-01       1.598132057389e-03 
       2.423245618548e-01       7.056380722869e-04 
       2.504329772620e-01       2.579881719295e-04 
       2.588163516754e-01       4.490245360010e-05 
       2.674858990930e-01       8.943491785292e-06 
       2.764539076010e-01       1.805665706179e-04 
       2.857339303080e-01       5.634954375099e-04 
       2.953410092148e-01       1.040087438248e-03 
       3.052919395542e-01       1.447083541804e-03 
       3.156055844677e-01       1.719418108937e-03 
       3.263032530092e-01       1.914746739695e-03 
       3.374091587054e-01       2.120520931046e-03 
       3.489509817175e-01       2.328843854730e-03 
       3.609605657343e-01       2.450397459165e-03 
       3.734747921333e-01       2.404887422896e-03 
       3.865366902904e-01       2.231763693071e-03 
       4.001968667448e-01       2.024003350623e-03 
       4.145153713076e-01       1.818013577655e-03 
       4.295641718077e-01       1.579214461117e-03 
       4.454304922144e-01       1.295720323049e-03 
       4.622214006969e-01       1.005954753512e-03 
       4.800702491654e-01       7.514050785658e-04 
       4.991459272112e-01       5.294757209768e-04 
       5.196665217302e-01       3.353637344252e-04 
       5.419201087032e-01       1.875404286185e-04 
       5.662975451962e-01       8.672751034128e-05 
       5.933463737275e-01       2.638909309014e-05 
       6.238638458458e-01       2.080126223892e-06 
