# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680959e-03 
       1.319039970183e-05       9.069258201971e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584082e-02 
       3.313278603720e-05       2.206225515972e-02 
       4.171170630578e-05       2.755297766314e-02 
       5.251192703764e-05       3.441013522994e-02 
       6.610859936996e-05       4.297372172835e-02 
       8.322579568497e-05       5.366826853016e-02 
       1.047750691046e-04       6.702379872864e-02 
       1.319039970183e-04       8.370193441397e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506627e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744274e-01 
       5.251192703764e-04       3.171839528595e-01 
       6.610859936996e-04       3.958147256557e-01 
       8.322579568497e-04       4.937136006315e-01 
       1.047750691046e-03       6.153841636086e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016336e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684633e+00 
       3.313278603720e-03       1.786503853912e+00 
       4.171170630578e-03       2.169896195408e+00 
       5.251192703764e-03       2.599430630157e+00 
       6.610859936996e-03       3.055668710865e+00 
       8.322579568497e-03       3.505725596402e+00 
       1.047750691046e-02       3.905491697003e+00 
       1.319039970183e-02       4.200915284302e+00 
       1.660572937633e-02       4.325062969092e+00 
       2.090537453514e-02       4.210202413700e+00 
       2.631818545635e-02       3.825150764456e+00 
       3.311571692125e-02       3.229068540008e+00 
       4.113809243311e-02       2.627724803748e+00 
       4.792590854610e-02       2.280789278484e+00 
       5.284436902701e-02       2.110089269317e+00 
       5.689644391095e-02       2.003538307676e+00 
       6.051252627066e-02       1.923053304943e+00 
       6.388413457411e-02       1.852733748596e+00 
       6.711249296401e-02       1.784561278133e+00 
       7.025823437965e-02       1.714278685314e+00 
       7.336115587705e-02       1.639815790903e+00 
       7.644928796912e-02       1.560662847741e+00 
       7.954353299775e-02       1.477456889371e+00 
       8.266024078725e-02       1.391696989366e+00 
       8.581273398637e-02       1.305460607451e+00 
       8.901225918437e-02       1.221127130096e+00 
       9.226860540985e-02       1.141076645615e+00 
       9.559052048996e-02       1.067456186196e+00 
       9.898599946599e-02       1.001890687883e+00 
       1.024624891378e-01       9.453824177304e-01 
       1.060270359164e-01       8.981503146430e-01 
       1.096863943056e-01       8.596136234962e-01 
