# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592438e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197194e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717354e+00 
       8.322579568497e-03       3.505725598476e+00 
       1.047750691046e-02       3.905492189968e+00 
       1.319039970183e-02       4.200915289270e+00 
       1.660572937633e-02       4.325064160175e+00 
       2.090537453514e-02       4.210203946589e+00 
       2.631818545635e-02       3.825154541226e+00 
       3.311571692125e-02       3.229063672406e+00 
       4.113809243311e-02       2.627730721424e+00 
       4.792590854610e-02       2.280793487645e+00 
       5.284436902701e-02       2.110085095741e+00 
       5.689644391095e-02       2.003539727444e+00 
       6.051252627066e-02       1.923057407902e+00 
       6.388413457411e-02       1.852729173534e+00 
       6.711249296401e-02       1.784564936816e+00 
       7.025823437965e-02       1.714277053469e+00 
       7.336115587705e-02       1.639814796252e+00 
       7.644928796912e-02       1.560661797337e+00 
       7.954353299775e-02       1.477457916525e+00 
       8.266024078725e-02       1.391696890188e+00 
       8.581273398637e-02       1.305462058010e+00 
       8.901225918437e-02       1.221130656550e+00 
       9.226860540985e-02       1.141081712289e+00 
       9.559052048996e-02       1.067451048649e+00 
       9.898599946599e-02       1.001889112477e+00 
       1.024624891378e-01       9.453797648341e-01 
       1.060270359164e-01       8.981501358051e-01 
       1.096863943056e-01       8.596123884417e-01 
       1.134471073830e-01       8.284060148100e-01 
       1.173155669539e-01       8.024673275279e-01 
       1.212980586983e-01       7.792276747049e-01 
       1.254007961065e-01       7.559192450105e-01 
       1.296299459934e-01       7.299825842304e-01 
       1.339916477160e-01       6.995926967027e-01 
       1.384920277736e-01       6.640787700979e-01 
       1.431372111762e-01       6.241462520462e-01 
       1.479333307714e-01       5.817634796006e-01 
       1.528865355934e-01       5.396937389765e-01 
       1.580029992204e-01       5.008146558423e-01 
       1.632889290723e-01       4.673986209852e-01 
       1.687505775527e-01       4.405340755304e-01 
       1.743942559171e-01       4.198659855749e-01 
       1.802263517371e-01       4.036600532763e-01 
       1.862533508214e-01       3.893594449172e-01 
       1.924818644494e-01       3.741353967420e-01 
       1.989186627765e-01       3.558012214126e-01 
       2.055707152847e-01       3.339981528866e-01 
       2.124452391818e-01       3.102658119350e-01 
       2.195497567139e-01       2.871230642693e-01 
       2.268921624510e-01       2.668080714884e-01 
       2.344808017550e-01       2.504835209333e-01 
       2.423245618548e-01       2.378331861987e-01 
       2.504329772620e-01       2.271116887368e-01 
       2.588163516754e-01       2.161172794820e-01 
       2.674858990930e-01       2.035455838681e-01 
       2.764539076010e-01       1.895982220819e-01 
       2.857339303080e-01       1.757569930332e-01 
       2.953410092148e-01       1.637000118219e-01 
       3.052919395542e-01       1.539064893973e-01 
       3.156055844677e-01       1.455315755805e-01 
       3.263032530092e-01       1.372499573892e-01 
       3.374091587054e-01       1.283020553201e-01 
       3.489509817175e-01       1.191713389097e-01 
       3.609605657343e-01       1.108076014630e-01 
       3.734747921333e-01       1.036453175022e-01 
       3.865366902904e-01       9.714140432290e-02 
       4.001968667448e-01       9.061548450259e-02 
       4.145153713076e-01       8.403718925370e-02 
       4.295641718077e-01       7.789136118410e-02 
       4.454304922144e-01       7.234193143733e-02 
       4.622214006969e-01       6.709407788169e-02 
       4.800702491654e-01       6.189191432701e-02 
       4.991459272112e-01       5.692647788672e-02 
       5.196665217302e-01       5.231632007919e-02 
       5.419201087032e-01       4.783267353107e-02 
       5.662975451962e-01       4.348701559627e-02 
       5.933463737275e-01       3.933121158837e-02 
       6.238638458458e-01       3.525344566173e-02 
       6.590669257916e-01       3.126298579649e-02 
       7.009246080454e-01       2.728738563057e-02 
       7.528593308799e-01       2.327847253793e-02 
       8.213469537518e-01       1.914834716016e-02 
       9.196980813302e-01       1.481700899883e-02 
       1.075112183810e+00       1.035095117102e-02 
       1.322697471132e+00       6.379473568740e-03 
       1.662328205042e+00       3.705666303284e-03 
       2.092692408506e+00       2.124547303333e-03 
       2.634543445090e+00       1.207967988849e-03 
       3.316693691389e+00       6.817115826987e-04 
       4.175469971226e+00       3.821235868427e-04 
       5.256605252960e+00       2.128752274271e-04 
       6.617673932723e+00       1.179235966904e-04 
       8.331157880872e+00       6.498841149537e-05 
       1.048830636590e+01       3.564584855071e-05 
       1.320399541071e+01       1.946647308685e-05 
       1.662284535976e+01       1.058810458101e-05 
       2.092692243973e+01       5.737511192811e-06 
