# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965256920e+01 
       1.319039970183e-05       6.270560908694e+01 
       1.660572937635e-05       7.831145637905e+01 
       2.090537469327e-05       9.780108079081e+01 
       2.631830744443e-05       1.221408168696e+02 
       3.313278603720e-05       1.525374431705e+02 
       4.171170630578e-05       1.904975999785e+02 
       5.251192703764e-05       2.379022279841e+02 
       6.610859936996e-05       2.970989212840e+02 
       8.322579568497e-05       3.710167340573e+02 
       1.047750691046e-04       4.633080783111e+02 
       1.319039970183e-04       5.785234119252e+02 
       1.660572937635e-04       7.223242664191e+02 
       2.090537469327e-04       9.017396268091e+02 
       2.631830744443e-04       1.125468122659e+03 
       3.313278603720e-04       1.404223051985e+03 
       4.171170630578e-04       1.751108020475e+03 
       5.251192703764e-04       2.181998427574e+03 
       6.610859936996e-04       2.715889923045e+03 
       8.322579568497e-04       3.375152152625e+03 
       1.047750691046e-03       4.185551626651e+03 
       1.319039970183e-03       5.175741143476e+03 
       1.660572937635e-03       6.376117803642e+03 
       2.090537469327e-03       7.815655566747e+03 
       2.631830744443e-03       9.517734728059e+03 
       3.313278603720e-03       1.149343774544e+04 
       4.171170630578e-03       1.373228707885e+04 
       5.251192703764e-03       1.618965310789e+04 
       6.610859936996e-03       1.877209815320e+04 
       8.322579568497e-03       2.131989065864e+04 
       1.047750691046e-02       2.359074833036e+04 
       1.319039970183e-02       2.524829484222e+04 
       1.660572937633e-02       2.587533945371e+04 
       2.090537453514e-02       2.505163708885e+04 
       2.631818545635e-02       2.255806573095e+04 
       3.311571692125e-02       1.871501959039e+04 
       4.113809243311e-02       1.475374108407e+04 
       4.792590854610e-02       1.236138825835e+04 
       5.284436902701e-02       1.111491098159e+04 
       5.689644391095e-02       1.030091676299e+04 
       6.051252627066e-02       9.673227312940e+03 
       6.388413457411e-02       9.129331219402e+03 
       6.711249296401e-02       8.617896315620e+03 
       7.025823437965e-02       8.111422610521e+03 
       7.336115587705e-02       7.596121417984e+03 
       7.644928796912e-02       7.067412369024e+03 
       7.954353299775e-02       6.527315499286e+03 
       8.266024078725e-02       5.982772789133e+03 
       8.581273398637e-02       5.443807538383e+03 
       8.901225918437e-02       4.921959159949e+03 
       9.226860540985e-02       4.428822314036e+03 
       9.559052048996e-02       3.974299722446e+03 
       9.898599946599e-02       3.565751129064e+03 
       1.024624891378e-01       3.207120752109e+03 
       1.060270359164e-01       2.898537242401e+03 
       1.096863943056e-01       2.636672683599e+03 
       1.134471073830e-01       2.414940383558e+03 
       1.173155669539e-01       2.224381776247e+03 
       1.212980586983e-01       2.054448836938e+03 
       1.254007961065e-01       1.894348811499e+03 
       1.296299459934e-01       1.734459293500e+03 
       1.339916477160e-01       1.568160324826e+03 
       1.384920277736e-01       1.393169703212e+03 
       1.431372111762e-01       1.212137311279e+03 
       1.479333307714e-01       1.031894383465e+03 
       1.528865355934e-01       8.614434210361e+02 
       1.580029992204e-01       7.093130764538e+02 
       1.632889290723e-01       5.812267839179e+02 
       1.687505775527e-01       4.787418856905e+02 
       1.743942559171e-01       3.993756736579e+02 
       1.802263517371e-01       3.377550664127e+02 
       1.862533508214e-01       2.874504698899e+02 
       1.924818644494e-01       2.422610662038e+02 
       1.989186627765e-01       1.978187673663e+02 
       2.055707152847e-01       1.535143065172e+02 
       2.124452391818e-01       1.120185045037e+02 
       2.195497567139e-01       7.692805911038e+01 
       2.268921624510e-01       5.038052143961e+01 
       2.344808017550e-01       3.226333865190e+01 
       2.423245618548e-01       2.071564667983e+01 
       2.504329772620e-01       1.322060575895e+01 
       2.588163516754e-01       7.804060278658e+00 
       2.674858990930e-01       3.647339039077e+00 
       2.764539076010e-01       9.143151092584e-01 
       2.857339303080e-01       7.190278242130e-05 
       2.953410092148e-01       6.430285489305e-01 
       3.052919395542e-01       1.966703398751e+00 
       3.156055844677e-01       3.326122977924e+00 
       3.263032530092e-01       4.682772860457e+00 
       3.374091587054e-01       6.297103439373e+00 
       3.489509817175e-01       8.118057748898e+00 
       3.609605657343e-01       9.671760252524e+00 
       3.734747921333e-01       1.045121164306e+01 
       3.865366902904e-01       1.054875581328e+01 
       4.001968667448e-01       1.039256490038e+01 
       4.145153713076e-01       1.014337707335e+01 
       4.295641718077e-01       9.563329676568e+00 
       4.454304922144e-01       8.536749145388e+00 
       4.622214006969e-01       7.272556954672e+00 
       4.800702491654e-01       6.030293950432e+00 
       4.991459272112e-01       4.794391176506e+00 
       5.196665217302e-01       3.539189037341e+00 
       5.419201087032e-01       2.431012479200e+00 
       5.662975451962e-01       1.520315737047e+00 
       5.933463737275e-01       8.072923581444e-01 
       6.238638458458e-01       3.315437749022e-01 
       6.590669257916e-01       7.423370389347e-02 
       7.009246080454e-01       5.315124800085e-05 
       7.528593308799e-01       3.943075420204e-02 
       8.213469537518e-01       9.635104819804e-02 
       9.196980813302e-01       8.074577238898e-02 
       1.075112183810e+00       1.251826965330e-02 
       1.322697471132e+00       1.107874730552e-03 
       1.662328205042e+00       2.080815071791e-04 
       2.092692408506e+00       1.697680187242e-05 
       2.634543445090e+00       6.474432402609e-07 
       3.316693691389e+00       2.819870173454e-08 
       4.175469971226e+00       1.770489759889e-08 
       5.256605252960e+00       6.443031233319e-09 
       6.617673932723e+00       2.629077695641e-09 
       8.331157880872e+00       1.019329124326e-09 
       1.048830636590e+01       3.803020280652e-10 
       1.320399541071e+01       1.377111524845e-10 
       1.662284535976e+01       4.921462715648e-11 
       2.092692243973e+01       1.672485600728e-11 
       2.634543445002e+01       5.628074394526e-12 
