# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680933e-03 
       1.319039970183e-05       9.069258201938e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172820e-02 
       8.322579568497e-05       5.366826852997e-02 
       1.047750691046e-04       6.702379872840e-02 
       1.319039970183e-04       8.370193441368e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006309e-01 
       1.047750691046e-03       6.153841636074e-01 
       1.319039970183e-03       7.661720592727e-01 
       1.660572937635e-03       9.522588016425e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853947e+00 
       4.171170630578e-03       2.169896194309e+00 
       5.251192703764e-03       2.599430630308e+00 
       6.610859936996e-03       3.055668711179e+00 
       8.322579568497e-03       3.505725596681e+00 
       1.047750691046e-02       3.905491341390e+00 
       1.319039970183e-02       4.200915459635e+00 
       1.660572937633e-02       4.325060778335e+00 
       2.090537453514e-02       4.210201441515e+00 
       2.631818545635e-02       3.825154847248e+00 
       3.311571692125e-02       3.229069191265e+00 
       4.113809243311e-02       2.627729356521e+00 
       4.792590854610e-02       2.280793589147e+00 
       5.284436902701e-02       2.110088567194e+00 
       5.689644391095e-02       2.003544574391e+00 
       6.051252627066e-02       1.923058486151e+00 
       6.388413457411e-02       1.852733799605e+00 
       6.711249296401e-02       1.784564534778e+00 
       7.025823437965e-02       1.714274801393e+00 
       7.336115587705e-02       1.639811692618e+00 
       7.644928796912e-02       1.560663271908e+00 
       7.954353299775e-02       1.477458064189e+00 
       8.266024078725e-02       1.391698324466e+00 
       8.581273398637e-02       1.305461652230e+00 
       8.901225918437e-02       1.221122945899e+00 
       9.226860540985e-02       1.141078561654e+00 
       9.559052048996e-02       1.067450623657e+00 
       9.898599946599e-02       1.001889428909e+00 
       1.024624891378e-01       9.453802690869e-01 
       1.060270359164e-01       8.981504305829e-01 
       1.096863943056e-01       8.596126829405e-01 
       1.134471073830e-01       8.284050283290e-01 
       1.173155669539e-01       8.024683922632e-01 
       1.212980586983e-01       7.792309001979e-01 
       1.254007961065e-01       7.559177514660e-01 
       1.296299459934e-01       7.299828561679e-01 
       1.339916477160e-01       6.995939308274e-01 
       1.384920277736e-01       6.640800258474e-01 
       1.431372111762e-01       6.241478025910e-01 
       1.479333307714e-01       5.817641337764e-01 
       1.528865355934e-01       5.396897461646e-01 
       1.580029992204e-01       5.008135502919e-01 
       1.632889290723e-01       4.673979200135e-01 
       1.687505775527e-01       4.405333270423e-01 
       1.743942559171e-01       4.198654593847e-01 
       1.802263517371e-01       4.036585677634e-01 
       1.862533508214e-01       3.893616157172e-01 
       1.924818644494e-01       3.741394419799e-01 
       1.989186627765e-01       3.558069138087e-01 
       2.055707152847e-01       3.340027400169e-01 
       2.124452391818e-01       3.102652926589e-01 
       2.195497567139e-01       2.871223052347e-01 
       2.268921624510e-01       2.668074731211e-01 
       2.344808017550e-01       2.504829232081e-01 
       2.423245618548e-01       2.378334173531e-01 
       2.504329772620e-01       2.271114043992e-01 
       2.588163516754e-01       2.161191086838e-01 
       2.674858990930e-01       2.035463837616e-01 
       2.764539076010e-01       1.895971899715e-01 
       2.857339303080e-01       1.757565190664e-01 
       2.953410092148e-01       1.636980706183e-01 
       3.052919395542e-01       1.539054071994e-01 
       3.156055844677e-01       1.455302951656e-01 
       3.263032530092e-01       1.372495569526e-01 
       3.374091587054e-01       1.283013595630e-01 
       3.489509817175e-01       1.191710037262e-01 
       3.609605657343e-01       1.108067425250e-01 
       3.734747921333e-01       1.036443411049e-01 
       3.865366902904e-01       9.714090054671e-02 
       4.001968667448e-01       9.061479908163e-02 
       4.145153713076e-01       8.403645109323e-02 
       4.295641718077e-01       7.789052776493e-02 
       4.454304922144e-01       7.234104974113e-02 
       4.622214006969e-01       6.709298063733e-02 
       4.800702491654e-01       6.189113705735e-02 
       4.991459272112e-01       5.692566984180e-02 
       5.196665217302e-01       5.231543116986e-02 
       5.419201087032e-01       4.783204919989e-02 
       5.662975451962e-01       4.348619267435e-02 
       5.933463737275e-01       3.933041774214e-02 
       6.238638458458e-01       3.525274257876e-02 
       6.590669257916e-01       3.126219369188e-02 
       7.009246080454e-01       2.728660899650e-02 
       7.528593308799e-01       2.327772557408e-02 
       8.213469537518e-01       1.914752083028e-02 
       9.196980813302e-01       1.481623540602e-02 
       1.075112183810e+00       1.035009951486e-02 
       1.322697471132e+00       6.378624399224e-03 
       1.662328205042e+00       3.704855421554e-03 
       2.092692408506e+00       2.123718453427e-03 
       2.634543445090e+00       1.207154567606e-03 
       3.316693691389e+00       6.809261092517e-04 
       4.175469971226e+00       3.813636711556e-04 
       5.256605252960e+00       2.121519375232e-04 
       6.617673932723e+00       1.172365440001e-04 
       8.331157880872e+00       6.434194011205e-05 
       1.048830636590e+01       3.504181896026e-05 
       1.320399541071e+01       1.890593586005e-05 
       1.662284535976e+01       1.007168722695e-05 
       2.092692243973e+01       5.266001618360e-06 
       2.634543445002e+01       2.672834902188e-06 
       3.316693691389e+01       1.290809574726e-06 
       4.175469971226e+01       5.711483791804e-07 
       5.256605252960e+01       2.149466432928e-07 
       6.617673932723e+01       5.858668972315e-08 
