# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088290675e-01 
       2.344808017550e-01       2.504839744315e-01 
       2.423245618548e-01       2.378335929204e-01 
       2.504329772620e-01       2.271119710391e-01 
       2.588163516754e-01       2.161178030862e-01 
       2.674858990930e-01       2.035457942745e-01 
       2.764539076010e-01       1.895974743766e-01 
       2.857339303080e-01       1.757573216374e-01 
       2.953410092148e-01       1.636990937328e-01 
       3.052919395542e-01       1.539067455555e-01 
       3.156055844677e-01       1.455309287231e-01 
       3.263032530092e-01       1.372497370499e-01 
       3.374091587054e-01       1.283020030386e-01 
       3.489509817175e-01       1.191712080120e-01 
       3.609605657343e-01       1.108075061391e-01 
       3.734747921333e-01       1.036450876990e-01 
       3.865366902904e-01       9.714121707905e-02 
       4.001968667448e-01       9.061526823620e-02 
       4.145153713076e-01       8.403699477885e-02 
       4.295641718077e-01       7.789118333643e-02 
       4.454304922144e-01       7.234164591955e-02 
       4.622214006969e-01       6.709347859232e-02 
       4.800702491654e-01       6.189166088414e-02 
       4.991459272112e-01       5.692623231480e-02 
       5.196665217302e-01       5.231612980144e-02 
       5.419201087032e-01       4.783252888999e-02 
       5.662975451962e-01       4.348680194662e-02 
       5.933463737275e-01       3.933096340515e-02 
       6.238638458458e-01       3.525326023970e-02 
       6.590669257916e-01       3.126272724337e-02 
       7.009246080454e-01       2.728722806364e-02 
       7.528593308799e-01       2.327825445122e-02 
       8.213469537518e-01       1.914809260305e-02 
       9.196980813302e-01       1.481684081796e-02 
       1.075112183810e+00       1.035067702912e-02 
       1.322697471132e+00       6.379222557304e-03 
       1.662328205042e+00       3.705383700834e-03 
       2.092692408506e+00       2.124246989878e-03 
       2.634543445090e+00       1.207649705460e-03 
       3.316693691389e+00       6.813888810036e-04 
       4.175469971226e+00       3.817902299262e-04 
       5.256605252960e+00       2.125345790295e-04 
       6.617673932723e+00       1.175771046407e-04 
       8.331157880872e+00       6.463828945440e-05 
       1.048830636590e+01       3.529492132419e-05 
       1.320399541071e+01       1.911666809333e-05 
       1.662284535976e+01       1.024212365941e-05 
       2.092692243973e+01       5.399670829690e-06 
       2.634543445002e+01       2.774097422977e-06 
       3.316693691389e+01       1.364686677347e-06 
       4.175469971226e+01       6.225864559525e-07 
       5.256605252960e+01       2.478770320526e-07 
       6.617673932723e+01       7.562440352355e-08 
