# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681610e-03 
       1.319039970183e-05       9.069258202783e-03 
       1.660572937635e-05       1.132639106842e-02 
       2.090537469327e-05       1.414527123545e-02 
       2.631830744443e-05       1.766569584240e-02 
       3.313278603720e-05       2.206225516170e-02 
       4.171170630578e-05       2.755297766561e-02 
       5.251192703764e-05       3.441013523302e-02 
       6.610859936996e-05       4.297372173220e-02 
       8.322579568497e-05       5.366826853495e-02 
       1.047750691046e-04       6.702379873462e-02 
       1.319039970183e-04       8.370193442142e-02 
       1.660572937635e-04       1.045283355491e-01 
       2.090537469327e-04       1.305329134236e-01 
       2.631830744443e-04       1.629994506768e-01 
       3.313278603720e-04       2.035264004801e-01 
       4.171170630578e-04       2.541004744486e-01 
       5.251192703764e-04       3.171839528846e-01 
       6.610859936996e-04       3.958147256846e-01 
       8.322579568497e-04       4.937136006608e-01 
       1.047750691046e-03       6.153841636380e-01 
       1.319039970183e-03       7.661720593055e-01 
       1.660572937635e-03       9.522588016152e-01 
       2.090537469327e-03       1.180312991555e+00 
       2.631830744443e-03       1.456802684279e+00 
       3.313278603720e-03       1.786503853089e+00 
       4.171170630578e-03       2.169896193515e+00 
       5.251192703764e-03       2.599430626407e+00 
       6.610859936996e-03       3.055668704381e+00 
       8.322579568497e-03       3.505725581915e+00 
       1.047750691046e-02       3.905490802875e+00 
       1.319039970183e-02       4.200915295292e+00 
       1.660572937633e-02       4.325062694571e+00 
       2.090537453514e-02       4.210203255062e+00 
       2.631818545635e-02       3.825146751638e+00 
       3.311571692125e-02       3.229060113355e+00 
       4.113809243311e-02       2.627727440819e+00 
       4.792590854610e-02       2.280788201486e+00 
       5.284436902701e-02       2.110083231687e+00 
       5.689644391095e-02       2.003541324315e+00 
       6.051252627066e-02       1.923058892947e+00 
       6.388413457411e-02       1.852729014741e+00 
       6.711249296401e-02       1.784562805966e+00 
       7.025823437965e-02       1.714273614826e+00 
       7.336115587705e-02       1.639812136892e+00 
       7.644928796912e-02       1.560655927345e+00 
       7.954353299775e-02       1.477454479327e+00 
       8.266024078725e-02       1.391693844556e+00 
       8.581273398637e-02       1.305459109851e+00 
       8.901225918437e-02       1.221123510190e+00 
       9.226860540985e-02       1.141078590146e+00 
       9.559052048996e-02       1.067449935146e+00 
       9.898599946599e-02       1.001888143422e+00 
       1.024624891378e-01       9.453789218954e-01 
       1.060270359164e-01       8.981468011008e-01 
       1.096863943056e-01       8.596111677434e-01 
       1.134471073830e-01       8.284041740513e-01 
