# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963999289e+01 
       1.319039970183e-05       6.270562657184e+01 
       1.660572937635e-05       7.831148077576e+01 
       2.090537469327e-05       9.780106797647e+01 
       2.631830744443e-05       1.221408204436e+02 
       3.313278603720e-05       1.525374501992e+02 
       4.171170630578e-05       1.904975994478e+02 
       5.251192703764e-05       2.379022226447e+02 
       6.610859936996e-05       2.970989228187e+02 
       8.322579568497e-05       3.710167329740e+02 
       1.047750691046e-04       4.633080766603e+02 
       1.319039970183e-04       5.785234133687e+02 
       1.660572937635e-04       7.223242666058e+02 
       2.090537469327e-04       9.017396271666e+02 
       2.631830744443e-04       1.125468123321e+03 
       3.313278603720e-04       1.404223053653e+03 
       4.171170630578e-04       1.751108028388e+03 
       5.251192703764e-04       2.181998446012e+03 
       6.610859936996e-04       2.715889983810e+03 
       8.322579568497e-04       3.375152335011e+03 
       1.047750691046e-03       4.185552168158e+03 
       1.319039970183e-03       5.175742723605e+03 
       1.660572937635e-03       6.376122973373e+03 
       2.090537469327e-03       7.815671689403e+03 
       2.631830744443e-03       9.517782467200e+03 
       3.313278603720e-03       1.149357284692e+04 
       4.171170630578e-03       1.373265544073e+04 
       5.251192703764e-03       1.619062269103e+04 
       6.610859936996e-03       1.877456880964e+04 
       8.322579568497e-03       2.132597949523e+04 
       1.047750691046e-02       2.360526890414e+04 
       1.319039970183e-02       2.528167438625e+04 
       1.660572937633e-02       2.594909108339e+04 
       2.090537453514e-02       2.520677033847e+04 
       2.631818545635e-02       2.286509711482e+04 
       3.311571692125e-02       1.927636975030e+04 
       4.113809243311e-02       1.566764860489e+04 
       4.792590854610e-02       1.358758633030e+04 
       5.284436902701e-02       1.256344159158e+04 
       5.689644391095e-02       1.192366217738e+04 
       6.051252627066e-02       1.143999383867e+04 
       6.388413457411e-02       1.101715010052e+04 
       6.711249296401e-02       1.060722712450e+04 
       7.025823437965e-02       1.018469909790e+04 
