# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743819e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866120e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011895e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460422485e+04 
       8.322579568497e-03       2.132607231939e+04 
       1.047750691046e-02       2.360548762123e+04 
       1.319039970183e-02       2.528218651647e+04 
       1.660572937633e-02       2.595027649908e+04 
       2.090537453514e-02       2.520934190578e+04 
       2.631818545635e-02       2.287038291694e+04 
       3.311571692125e-02       1.928631536541e+04 
       4.113809243311e-02       1.568420485903e+04 
       4.792590854610e-02       1.361062882311e+04 
       5.284436902701e-02       1.259130934197e+04 
       5.689644391095e-02       1.195556597559e+04 
       6.051252627066e-02       1.147545233500e+04 
       6.388413457411e-02       1.105587854334e+04 
       6.711249296401e-02       1.064898290644e+04 
       7.025823437965e-02       1.022927050535e+04 
       7.336115587705e-02       9.784511874369e+03 
       7.644928796912e-02       9.311662487657e+03 
       7.954353299775e-02       8.814535070808e+03 
       8.266024078725e-02       8.302125663109e+03 
       8.581273398637e-02       7.786943053272e+03 
       8.901225918437e-02       7.283173809297e+03 
       9.226860540985e-02       6.805155576096e+03 
       9.559052048996e-02       6.365622062983e+03 
       9.898599946599e-02       5.974390683393e+03 
       1.024624891378e-01       5.637321026617e+03 
       1.060270359164e-01       5.355785421729e+03 
       1.096863943056e-01       5.126228157856e+03 
       1.134471073830e-01       4.940478251540e+03 
       1.173155669539e-01       4.786154902622e+03 
       1.212980586983e-01       4.647939108636e+03 
       1.254007961065e-01       4.509131296544e+03 
       1.296299459934e-01       4.354556902018e+03 
       1.339916477160e-01       4.173214336505e+03 
       1.384920277736e-01       3.961161028278e+03 
       1.431372111762e-01       3.722685943667e+03 
       1.479333307714e-01       3.469532622080e+03 
       1.528865355934e-01       3.218340022995e+03 
       1.580029992204e-01       2.986294598365e+03 
       1.632889290723e-01       2.786960982332e+03 
       1.687505775527e-01       2.626827329492e+03 
       1.743942559171e-01       2.503747879453e+03 
       1.802263517371e-01       2.407355482090e+03 
       1.862533508214e-01       2.322254230883e+03 
       1.924818644494e-01       2.231556312451e+03 
       1.989186627765e-01       2.122186300360e+03 
       2.055707152847e-01       1.992027761595e+03 
       2.124452391818e-01       1.850322841910e+03 
       2.195497567139e-01       1.712182949339e+03 
       2.268921624510e-01       1.590989296298e+03 
       2.344808017550e-01       1.493667182072e+03 
       2.423245618548e-01       1.418307686715e+03 
       2.504329772620e-01       1.354466121767e+03 
       2.588163516754e-01       1.288935342770e+03 
       2.674858990930e-01       1.213938204195e+03 
       2.764539076010e-01       1.130692462340e+03 
       2.857339303080e-01       1.048100677051e+03 
       2.953410092148e-01       9.761806608000e+02 
       3.052919395542e-01       9.178090548385e+02 
       3.156055844677e-01       8.678977515472e+02 
       3.263032530092e-01       8.185245300403e+02 
       3.374091587054e-01       7.651481749231e+02 
       3.489509817175e-01       7.106702111398e+02 
       3.609605657343e-01       6.607861046322e+02 
       3.734747921333e-01       6.180855131610e+02 
       3.865366902904e-01       5.793106859025e+02 
       4.001968667448e-01       5.403914390077e+02 
       4.145153713076e-01       5.011508631441e+02 
       4.295641718077e-01       4.644988836497e+02 
       4.454304922144e-01       4.314080288789e+02 
       4.622214006969e-01       4.001130953316e+02 
       4.800702491654e-01       3.690882133022e+02 
       4.991459272112e-01       3.394764813231e+02 
       5.196665217302e-01       3.119848935758e+02 
       5.419201087032e-01       2.852468421588e+02 
       5.662975451962e-01       2.593304352759e+02 
       5.933463737275e-01       2.345472457806e+02 
       6.238638458458e-01       2.102302063528e+02 
       6.590669257916e-01       1.864336710705e+02 
       7.009246080454e-01       1.627252562321e+02 
       7.528593308799e-01       1.388181434384e+02 
       8.213469537518e-01       1.141883736846e+02 
       9.196980813302e-01       8.835906668989e+01 
       1.075112183810e+00       6.172583784251e+01 
       1.322697471132e+00       3.804274297391e+01 
       1.662328205042e+00       2.209790584770e+01 
       2.092692408506e+00       1.266911643621e+01 
       2.634543445090e+00       7.203283442247e+00 
       3.316693691389e+00       4.065104612191e+00 
       4.175469971226e+00       2.278616602118e+00 
       5.256605252960e+00       1.269338877484e+00 
       6.617673932723e+00       7.031334618635e-01 
       8.331157880872e+00       3.874772568114e-01 
       1.048830636590e+01       2.125094037361e-01 
       1.320399541071e+01       1.160350372947e-01 
       1.662284535976e+01       6.309784319875e-02 
       2.092692243973e+01       3.417900277666e-02 
       2.634543445002e+01       1.844537645435e-02 
