# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262963667118e-03 
       1.319039970183e-05       9.070552816830e-03 
       1.660572937635e-05       1.132800535388e-02 
       2.090537469327e-05       1.414728563785e-02 
       2.631830744443e-05       1.766821217401e-02 
       3.313278603720e-05       2.206539742338e-02 
       4.171170630578e-05       2.755690291982e-02 
       5.251192703764e-05       3.441503725064e-02 
       6.610859936996e-05       4.297984323042e-02 
       8.322579568497e-05       5.367590718032e-02 
       1.047750691046e-04       6.703332935353e-02 
       1.319039970183e-04       8.371381752101e-02 
       1.660572937635e-04       1.045431388856e-01 
       2.090537469327e-04       1.305513230567e-01 
       2.631830744443e-04       1.630222934606e-01 
       3.313278603720e-04       2.035546325358e-01 
       4.171170630578e-04       2.541351429095e-01 
       5.251192703764e-04       3.172260793798e-01 
       6.610859936996e-04       3.958650020618e-01 
       8.322579568497e-04       4.937717124777e-01 
       1.047750691046e-03       6.154473126029e-01 
       1.319039970183e-03       7.662317372913e-01 
       1.660572937635e-03       9.522934545242e-01 
       2.090537469327e-03       1.180270626937e+00 
       2.631830744443e-03       1.456563882664e+00 
       3.313278603720e-03       1.785790711531e+00 
       4.171170630578e-03       2.168052163528e+00 
       5.251192703764e-03       2.594889191355e+00 
       6.610859936996e-03       3.044714293449e+00 
       8.322579568497e-03       3.479805420755e+00 
       1.047750691046e-02       3.845940992451e+00 
       1.319039970183e-02       4.069721673688e+00 
       1.660572937633e-02       4.050667428208e+00 
       2.090537453514e-02       3.672301050738e+00 
       2.631818545635e-02       2.859783153186e+00 
       3.311571692125e-02       1.703041121853e+00 
       4.113809243311e-02       6.340034311427e-01 
       4.792590854610e-02       1.556205764314e-01 
       5.284436902701e-02       2.228498648615e-02 
       5.689644391095e-02       1.984316541790e-04 
       6.051252627066e-02       1.620975577362e-02 
       6.388413457411e-02       4.187383930519e-02 
       6.711249296401e-02       6.440437064099e-02 
       7.025823437965e-02       7.824409857955e-02 
       7.336115587705e-02       8.187078504830e-02 
       7.644928796912e-02       7.621547967651e-02 
       7.954353299775e-02       6.366997441717e-02 
       8.266024078725e-02       4.736284797154e-02 
       8.581273398637e-02       3.052587491613e-02 
       8.901225918437e-02       1.596953392644e-02 
       9.226860540985e-02       5.689467615405e-03 
       9.559052048996e-02       6.106616361770e-04 
       9.898599946599e-02       5.306072254250e-04 
       1.024624891378e-01       4.257990779483e-03 
       1.060270359164e-01       9.938844117770e-03 
       1.096863943056e-01       1.551093230664e-02 
       1.134471073830e-01       1.919999346008e-02 
       1.173155669539e-01       1.994142954643e-02 
       1.212980586983e-01       1.761760120607e-02 
       1.254007961065e-01       1.303978971779e-02 
       1.296299459934e-01       7.653808734908e-03 
       1.339916477160e-01       3.050289996990e-03 
       1.384920277736e-01       4.237251091340e-04 
       1.431372111762e-01       1.691478393271e-04 
       1.479333307714e-01       1.776020288404e-03 
       1.528865355934e-01       4.077808225925e-03 
       1.580029992204e-01       5.773167227729e-03 
       1.632889290723e-01       6.005040611249e-03 
       1.687505775527e-01       4.722535610262e-03 
       1.743942559171e-01       2.642886387682e-03 
       1.802263517371e-01       8.141553277328e-04 
       1.862533508214e-01       1.537083298610e-05 
       1.924818644494e-01       3.384544058258e-04 
       1.989186627765e-01       1.208493728333e-03 
       2.055707152847e-01       1.819823073986e-03 
       2.124452391818e-01       1.707673680946e-03 
       2.195497567139e-01       1.013300009810e-03 
       2.268921624510e-01       2.844297811422e-04 
       2.344808017550e-01       9.084846476313e-08 
       2.423245618548e-01       1.878863376999e-04 
       2.504329772620e-01       4.825557692242e-04 
       2.588163516754e-01       5.294692779715e-04 
       2.674858990930e-01       3.023894079009e-04 
       2.764539076010e-01       5.857337911854e-05 
       2.857339303080e-01       6.575120824990e-06 
       2.953410092148e-01       9.795079120059e-05 
       3.052919395542e-01       1.492687372286e-04 
       3.156055844677e-01       9.011665462933e-05 
       3.263032530092e-01       1.358615528615e-05 
       3.374091587054e-01       5.257409010011e-06 
       3.489509817175e-01       3.319334558209e-05 
       3.609605657343e-01       3.196947013120e-05 
       3.734747921333e-01       7.639005238648e-06 
       3.865366902904e-01       5.583253214937e-07 
       4.001968667448e-01       7.716132341935e-06 
       4.145153713076e-01       6.069915793588e-06 
       4.295641718077e-01       4.249710145376e-07 
       4.454304922144e-01       9.891834335145e-07 
       4.622214006969e-01       1.643808142813e-06 
       4.800702491654e-01       1.720031277825e-07 
       4.991459272112e-01       1.974785973420e-07 
       5.196665217302e-01       2.253213853122e-07 
       5.419201087032e-01       5.905996113007e-10 
       5.662975451962e-01       5.665326078432e-08 
       5.933463737275e-01       5.397060319705e-10 
       6.238638458458e-01       7.305419269516e-09 
       6.590669257916e-01       4.274513772055e-10 
       7.009246080454e-01       3.210786436982e-10 
       7.528593308799e-01       6.968565787512e-12 
       8.213469537518e-01       3.099537630319e-12 
       9.196980813302e-01       1.432068589162e-12 
       1.075112183810e+00       7.006740017914e-14 
       1.322697471132e+00       1.443028365749e-14 
       1.662328205042e+00       3.075911752150e-13 
       2.092692408506e+00       5.208023478310e-14 
       2.634543445090e+00       8.548888800422e-15 
       3.316693691389e+00       1.226894076812e-16 
       4.175469971226e+00       8.379813585959e-16 
       5.256605252960e+00       2.337734904489e-16 
       6.617673932723e+00       1.859024040158e-17 
       8.331157880872e+00       3.829976086528e-18 
       1.048830636590e+01       1.603117575996e-18 
       1.320399541071e+01       1.353636294063e-18 
       1.662284535976e+01       2.349451626173e-20 
       2.092692243973e+01       2.677308784922e-19 
       2.634543445002e+01       4.049323766800e-22 
       3.316693691389e+01       1.082442305549e-21 
       4.175469971226e+01       4.953590898398e-21 
       5.256605252960e+01       2.490852097888e-22 
       6.617673932723e+01       7.985206519795e-23 
