# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068580e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927505e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559414e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837796e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.131335172503e-03       4.494162430363e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739065e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340521e+03 
       1.660572937635e-03       6.376123051681e+03 
       1.793045413292e-03       6.828073901399e+03 
       1.936085902198e-03       7.307625381008e+03 
       2.090537469327e-03       7.815671866230e+03 
       2.257310435294e-03       8.352990375717e+03 
       2.437387741694e-03       8.920211064236e+03 
       2.631830744443e-03       9.517783068959e+03 
       2.841785469300e-03       1.014593704416e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460311e+04 
       3.577595942169e-03       1.221203621682e+04 
       3.862999239199e-03       1.295892539396e+04 
       4.171170630578e-03       1.373266008781e+04 
       4.503926444729e-03       1.453111835546e+04 
       4.863227907969e-03       1.535154982491e+04 
       5.251192703764e-03       1.619063597920e+04 
       5.670107454120e-03       1.704431256815e+04 
       6.122441196689e-03       1.790755949260e+04 
       6.610859936996e-03       1.877460425739e+04 
       7.138242361596e-03       1.963872461427e+04 
       7.707696804727e-03       2.049215712044e+04 
       8.322579568496e-03       2.132611390079e+04 
       8.986514704559e-03       2.213054993381e+04 
       9.703415373875e-03       2.289445582471e+04 
       1.047750691046e-02       2.360548701952e+04 
       1.131335172503e-02       2.425022839634e+04 
       1.221587619537e-02       2.481423927439e+04 
       1.319039970183e-02       2.528219434841e+04 
       1.424266597920e-02       2.563814468793e+04 
       1.537887696964e-02       2.586608610882e+04 
       1.660572937560e-02       2.595027867728e+04 
       1.793045412207e-02       2.587635950019e+04 
       1.936085889642e-02       2.563219564261e+04 
       2.090537351881e-02       2.520945766759e+04 
       2.257309534705e-02       2.460461425695e+04 
       2.437382002240e-02       2.382099025668e+04 
       2.631799943729e-02       2.287037756937e+04 
       2.841644544598e-02       2.177443026898e+04 
       3.067933354524e-02       2.056550146442e+04 
       3.311368469821e-02       1.928722573664e+04 
       3.571840442514e-02       1.799391644125e+04 
       3.847720347390e-02       1.674683489718e+04 
       4.135335537314e-02       1.560454580878e+04 
       4.429361666563e-02       1.461034466895e+04 
       4.724366437916e-02       1.378053679688e+04 
       5.016480834039e-02       1.310500510734e+04 
       5.303989618930e-02       1.255714151140e+04 
       5.586870668205e-02       1.210424620887e+04 
       5.866042679206e-02       1.171464536797e+04 
       6.142798931504e-02       1.136050590685e+04 
       6.418496438662e-02       1.101860635011e+04 
       6.694418832236e-02       1.067067956704e+04 
       6.971731104453e-02       1.030347869080e+04 
       7.251476154108e-02       9.909078629469e+03 
       7.534587669814e-02       9.483666189501e+03 
       7.821907664495e-02       9.029366715659e+03 
       8.114203771084e-02       8.552174644608e+03 
       8.412184533139e-02       8.061953902528e+03 
       8.716512277352e-02       7.570787699142e+03 
       9.027813693913e-02       7.092463751975e+03 
       9.346688429613e-02       6.640525617609e+03 
       9.673716026122e-02       6.226701622784e+03 
       1.000946150608e-01       5.859947892639e+03 
       1.035447986307e-01       5.545264520373e+03 
       1.070931966524e-01       5.283158928874e+03 
       1.107452594180e-01       5.069447961286e+03 
       1.145064248899e-01       4.895269769614e+03 
       1.183821370656e-01       4.747844555685e+03 
       1.223778605591e-01       4.611732354350e+03 
       1.264990921707e-01       4.470618644990e+03 
       1.307513701078e-01       4.310277557247e+03 
       1.351402814485e-01       4.121390106667e+03 
       1.396714683894e-01       3.902057366950e+03 
       1.443506337875e-01       3.658653101808e+03 
       1.491835464900e-01       3.404477009661e+03 
       1.541760469368e-01       3.156641443473e+03 
       1.593340535209e-01       2.931936487800e+03 
       1.646635701934e-01       2.742358878424e+03 
       1.701706958081e-01       2.592235678074e+03 
       1.758616357070e-01       2.477219076356e+03 
       1.817427160581e-01       2.385162824902e+03 
       1.878204014651e-01       2.300346633545e+03 
       1.941013163855e-01       2.205772917812e+03 
       2.005922709060e-01       2.090843157336e+03 
       2.073002914514e-01       1.956465091807e+03 
       2.142326570343e-01       1.814173853837e+03 
       2.213969417044e-01       1.679274893779e+03 
       2.288010639201e-01       1.563846133303e+03 
       2.364533436625e-01       1.472673474735e+03 
       2.443625682390e-01       1.401514938693e+03 
       2.525380678946e-01       1.338417262155e+03 
       2.609898025770e-01       1.270899477591e+03 
       2.697284614969e-01       1.193355234622e+03 
       2.787655775073e-01       1.109330195899e+03 
       2.881136588192e-01       1.028760461057e+03 
       2.977863412019e-01       9.604750114649e+02 
       3.077985646248e-01       9.050160114509e+02 
       3.181667793367e-01       8.561346923780e+02 
       3.289091877084e-01       8.061810766258e+02 
       3.400460298905e-01       7.523794708721e+02 
       3.515999235695e-01       6.989153122323e+02 
       3.635962710278e-01       6.510571356195e+02 
       3.760637505499e-01       6.101170650465e+02 
       3.890349143014e-01       5.721273519352e+02 
       4.025469215929e-01       5.337750933345e+02 
       4.166424455447e-01       4.956226319416e+02 
       4.313708034899e-01       4.604642946983e+02 
       4.467893781976e-01       4.287702761461e+02 
       4.629654198623e-01       3.987672532020e+02 
       4.799783500912e-01       3.692344206592e+02 
       4.979227318246e-01       3.412354454893e+02 
       5.169121269689e-01       3.154764872348e+02 
       5.370841403262e-01       2.908304412575e+02 
       5.586070463286e-01       2.671010752043e+02 
       5.816885093582e-01       2.448038041222e+02 
       6.065870143577e-01       2.235640297592e+02 
       6.336266466978e-01       2.032074405135e+02 
       6.632156057925e-01       1.838757515480e+02 
       6.958678637575e-01       1.653517061564e+02 
       7.322247983784e-01       1.476929497284e+02 
       7.730680193171e-01       1.308315186674e+02 
       8.193049551574e-01       1.148289553239e+02 
       8.718988013754e-01       9.976061599086e+01 
       9.317218028590e-01       8.577528627072e+01 
       9.993660906273e-01       7.305233892917e+01 
       1.075037109879e+00       6.173355277152e+01 
       1.158653485387e+00       5.187680317495e+01 
       1.250099156961e+00       4.343797767806e+01 
       1.349432400897e+00       3.628670018142e+01 
       1.456947456991e+00       3.026577823844e+01 
       1.573135110893e+00       2.521239345522e+01 
       1.698621895119e+00       2.097979427824e+01 
       1.834127512423e+00       1.744019898945e+01 
       1.980444933977e+00       1.448348947530e+01 
       2.138435191130e+00       1.201681205726e+01 
       2.309029198543e+00       9.961072055032e+00 
       2.493232376993e+00       8.249736079628e+00 
       2.692130394536e+00       6.826459794255e+00 
       2.906895533764e+00       5.644203159317e+00 
       3.138793596840e+00       4.662812332427e+00 
       3.389191365541e+00       3.849100578405e+00 
       3.659564656886e+00       3.174962657022e+00 
       3.951507021438e+00       2.616918780338e+00 
       4.266739135513e+00       2.155431315304e+00 
       4.607118942658e+00       1.774035038799e+00 
       4.974652604172e+00       1.459126526711e+00 
       5.371506323193e+00       1.199295321350e+00 
       5.800019112071e+00       9.850868821003e-01 
       6.262716578240e+00       8.085893275676e-01 
       6.762325809881e+00       6.632797832720e-01 
       7.301791449077e+00       5.437351131983e-01 
       7.884293047211e+00       4.454365858045e-01 
       8.513263804891e+00       3.646774711407e-01 
       9.192410806865e+00       2.983564109830e-01 
       9.925736871166e+00       2.439330981020e-01 
       1.071756414128e+01       1.992964250420e-01 
       1.157255956041e+01       1.627117524112e-01 
       1.249576237789e+01       1.327419816078e-01 
       1.349261385000e+01       1.082057363325e-01 
       1.456898931011e+01       8.812927891021e-02 
       1.573123279727e+01       7.171193288137e-02 
       1.698619444729e+01       5.829489694880e-02 
       1.834127086665e+01       4.733552771716e-02 
       1.980444872733e+01       3.838983352656e-02 
       2.138435183937e+01       3.109202459421e-02 
       2.309029197863e+01       2.514275715807e-02 
       2.493232376942e+01       2.029604575275e-02 
       2.692130394533e+01       1.635049553289e-02 
       2.906895533764e+01       1.314118640854e-02 
       3.138793596840e+01       1.053340781985e-02 
       3.389191365541e+01       8.416554395628e-03 
       3.659564656886e+01       6.700283662755e-03 
       3.951507021438e+01       5.311006442509e-03 
       4.266739135513e+01       4.188177053736e-03 
       4.607118942658e+01       3.282672190721e-03 
       4.974652604172e+01       2.554442328406e-03 
       5.371506323193e+01       1.970629860428e-03 
       5.800019112071e+01       1.504529926864e-03 
       6.262716578240e+01       1.134355430772e-03 
       6.762325809881e+01       8.423752317081e-04 
