# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592512e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896193839e+00 
       5.251192703764e-03       2.599430630676e+00 
       6.610859936996e-03       3.055668705394e+00 
       8.322579568497e-03       3.505725598475e+00 
       1.047750691046e-02       3.905491069009e+00 
       1.319039970183e-02       4.200915386872e+00 
       1.660572937633e-02       4.325065645265e+00 
       2.090537453514e-02       4.210200355513e+00 
       2.631818545635e-02       3.825150252995e+00 
       3.311571692125e-02       3.229065517276e+00 
       4.113809243311e-02       2.627731512765e+00 
       4.792590854610e-02       2.280790902360e+00 
       5.284436902701e-02       2.110087597046e+00 
       5.689644391095e-02       2.003541382346e+00 
       6.051252627066e-02       1.923058368812e+00 
       6.388413457411e-02       1.852734481180e+00 
       6.711249296401e-02       1.784564219566e+00 
       7.025823437965e-02       1.714276437932e+00 
       7.336115587705e-02       1.639813796845e+00 
       7.644928796912e-02       1.560659470820e+00 
       7.954353299775e-02       1.477457484462e+00 
       8.266024078725e-02       1.391698952609e+00 
       8.581273398637e-02       1.305462575929e+00 
       8.901225918437e-02       1.221126472572e+00 
       9.226860540985e-02       1.141078510596e+00 
       9.559052048996e-02       1.067448085514e+00 
       9.898599946599e-02       1.001890985529e+00 
       1.024624891378e-01       9.453867446931e-01 
       1.060270359164e-01       8.981532480165e-01 
       1.096863943056e-01       8.596126754407e-01 
       1.134471073830e-01       8.284055595632e-01 
       1.173155669539e-01       8.024660778563e-01 
       1.212980586983e-01       7.792306113522e-01 
       1.254007961065e-01       7.559186340138e-01 
       1.296299459934e-01       7.299830321462e-01 
       1.339916477160e-01       6.995927881805e-01 
       1.384920277736e-01       6.640786843379e-01 
       1.431372111762e-01       6.241483833391e-01 
       1.479333307714e-01       5.817640663283e-01 
       1.528865355934e-01       5.396908722772e-01 
       1.580029992204e-01       5.008138816949e-01 
       1.632889290723e-01       4.673979558144e-01 
       1.687505775527e-01       4.405336833070e-01 
       1.743942559171e-01       4.198655854601e-01 
       1.802263517371e-01       4.036596376807e-01 
       1.862533508214e-01       3.893622375408e-01 
       1.924818644494e-01       3.741391617716e-01 
       1.989186627765e-01       3.558076744060e-01 
       2.055707152847e-01       3.340027733691e-01 
       2.124452391818e-01       3.102657114986e-01 
       2.195497567139e-01       2.871229655904e-01 
       2.268921624510e-01       2.668074766385e-01 
       2.344808017550e-01       2.504837133873e-01 
       2.423245618548e-01       2.378330596776e-01 
       2.504329772620e-01       2.271118756573e-01 
       2.588163516754e-01       2.161194918522e-01 
       2.674858990930e-01       2.035474653091e-01 
       2.764539076010e-01       1.895974944234e-01 
       2.857339303080e-01       1.757567906357e-01 
       2.953410092148e-01       1.636989317665e-01 
       3.052919395542e-01       1.539063252454e-01 
       3.156055844677e-01       1.455313472526e-01 
       3.263032530092e-01       1.372501470566e-01 
       3.374091587054e-01       1.283014931853e-01 
       3.489509817175e-01       1.191710617725e-01 
       3.609605657343e-01       1.108069266288e-01 
       3.734747921333e-01       1.036448770805e-01 
       3.865366902904e-01       9.714139900460e-02 
       4.001968667448e-01       9.061520648587e-02 
       4.145153713076e-01       8.403703311573e-02 
       4.295641718077e-01       7.789108221634e-02 
       4.454304922144e-01       7.234155583543e-02 
       4.622214006969e-01       6.709377485370e-02 
       4.800702491654e-01       6.189172245916e-02 
       4.991459272112e-01       5.692628079391e-02 
       5.196665217302e-01       5.231616929248e-02 
       5.419201087032e-01       4.783260351657e-02 
       5.662975451962e-01       4.348683572519e-02 
       5.933463737275e-01       3.933094863751e-02 
       6.238638458458e-01       3.525329687119e-02 
       6.590669257916e-01       3.126278558493e-02 
       7.009246080454e-01       2.728720527554e-02 
       7.528593308799e-01       2.327835561570e-02 
       8.213469537518e-01       1.914817178794e-02 
       9.196980813302e-01       1.481688672809e-02 
       1.075112183810e+00       1.035082966931e-02 
       1.322697471132e+00       6.379347580827e-03 
       1.662328205042e+00       3.705535952487e-03 
       2.092692408506e+00       2.124401846925e-03 
       2.634543445090e+00       1.207811806212e-03 
       3.316693691389e+00       6.815384531911e-04 
       4.175469971226e+00       3.819327168177e-04 
       5.256605252960e+00       2.126638759642e-04 
       6.617673932723e+00       1.176852221011e-04 
       8.331157880872e+00       6.471933161500e-05 
       1.048830636590e+01       3.534318043930e-05 
       1.320399541071e+01       1.912670939625e-05 
       1.662284535976e+01       1.020998174918e-05 
       2.092692243973e+01       5.324333644887e-06 
       2.634543445002e+01       2.659747331952e-06 
       3.316693691389e+01       1.223395328845e-06 
       4.175469971226e+01       4.767202063644e-07 
       5.256605252960e+01       1.282214366065e-07 
       6.617673932723e+01       1.022057462435e-08 
