# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742742898e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671903940e+03 
       2.631830744443e-03       9.517783068955e+03 
       3.313278603720e-03       1.149357460314e+04 
       4.171170630578e-03       1.373266009746e+04 
       5.251192703764e-03       1.619063597539e+04 
       6.610859936996e-03       1.877460406272e+04 
       8.322579568497e-03       2.132611389873e+04 
       1.047750691046e-02       2.360548325048e+04 
       1.319039970183e-02       2.528219291872e+04 
       1.660572937633e-02       2.595027402200e+04 
       2.090537453514e-02       2.520943065619e+04 
       2.631818545635e-02       2.287029159338e+04 
       3.311571692125e-02       1.928618480092e+04 
       4.113809243311e-02       1.568416758852e+04 
       4.792590854610e-02       1.361061028328e+04 
       5.284436902701e-02       1.259131781326e+04 
       5.689644391095e-02       1.195554776297e+04 
       6.051252627066e-02       1.147548810410e+04 
       6.388413457411e-02       1.105570221164e+04 
       6.711249296401e-02       1.064890331876e+04 
       7.025823437965e-02       1.022930962625e+04 
       7.336115587705e-02       9.784581862144e+03 
       7.644928796912e-02       9.311613116355e+03 
       7.954353299775e-02       8.814545752987e+03 
       8.266024078725e-02       8.302173792197e+03 
       8.581273398637e-02       7.786941005234e+03 
       8.901225918437e-02       7.283240745359e+03 
       9.226860540985e-02       6.805210636776e+03 
       9.559052048996e-02       6.365618590845e+03 
       9.898599946599e-02       5.974382985097e+03 
       1.024624891378e-01       5.637326203445e+03 
       1.060270359164e-01       5.355783012322e+03 
       1.096863943056e-01       5.126233581594e+03 
       1.134471073830e-01       4.940484675491e+03 
       1.173155669539e-01       4.786159242734e+03 
       1.212980586983e-01       4.647915583538e+03 
       1.254007961065e-01       4.509048988699e+03 
       1.296299459934e-01       4.354538598483e+03 
       1.339916477160e-01       4.173233826513e+03 
       1.384920277736e-01       3.961172210484e+03 
       1.431372111762e-01       3.722598390075e+03 
       1.479333307714e-01       3.469543306484e+03 
       1.528865355934e-01       3.218315714058e+03 
       1.580029992204e-01       2.986243496389e+03 
       1.632889290723e-01       2.786944947741e+03 
       1.687505775527e-01       2.626807319569e+03 
       1.743942559171e-01       2.503754581454e+03 
       1.802263517371e-01       2.407303176374e+03 
       1.862533508214e-01       2.322256361754e+03 
       1.924818644494e-01       2.231565754829e+03 
       1.989186627765e-01       2.122209844682e+03 
       2.055707152847e-01       1.992043985036e+03 
       2.124452391818e-01       1.850298610566e+03 
       2.195497567139e-01       1.712158230491e+03 
       2.268921624510e-01       1.590974456203e+03 
       2.344808017550e-01       1.493654011373e+03 
       2.423245618548e-01       1.418299900190e+03 
       2.504329772620e-01       1.354440322917e+03 
       2.588163516754e-01       1.288931261424e+03 
       2.674858990930e-01       1.213907256230e+03 
       2.764539076010e-01       1.130678681080e+03 
       2.857339303080e-01       1.048082316920e+03 
       2.953410092148e-01       9.761725138058e+02 
       3.052919395542e-01       9.178012643061e+02 
       3.156055844677e-01       8.678847405709e+02 
       3.263032530092e-01       8.185215094256e+02 
       3.374091587054e-01       7.651446495380e+02 
       3.489509817175e-01       7.106571334266e+02 
       3.609605657343e-01       6.607764786994e+02 
       3.734747921333e-01       6.180788150499e+02 
       3.865366902904e-01       5.792976372975e+02 
       4.001968667448e-01       5.403795805633e+02 
       4.145153713076e-01       5.011418973848e+02 
       4.295641718077e-01       4.644926897157e+02 
       4.454304922144e-01       4.313988536416e+02 
       4.622214006969e-01       4.001069600635e+02 
       4.800702491654e-01       3.690802379513e+02 
       4.991459272112e-01       3.394691778870e+02 
       5.196665217302e-01       3.119772952116e+02 
       5.419201087032e-01       2.852397206023e+02 
       5.662975451962e-01       2.593243470408e+02 
       5.933463737275e-01       2.345420604733e+02 
       6.238638458458e-01       2.102272666387e+02 
       6.590669257916e-01       1.864300294281e+02 
       7.009246080454e-01       1.627223218984e+02 
