# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838786501712e+02 
       6.958678637575e-01       1.653553832763e+02 
       7.322247983784e-01       1.476961300975e+02 
       7.730680193171e-01       1.308344205212e+02 
       8.193049551574e-01       1.148313830425e+02 
       8.718988013754e-01       9.976303217080e+01 
       9.317218028590e-01       8.577811866842e+01 
       9.993660906273e-01       7.305518630563e+01 
       1.075037109879e+00       6.173622103182e+01 
       1.158653485387e+00       5.187917490250e+01 
       1.250099156961e+00       4.344048072283e+01 
       1.349432400897e+00       3.628952945786e+01 
       1.456947456991e+00       3.026804217263e+01 
       1.573135110893e+00       2.521463085710e+01 
       1.698621895119e+00       2.098204360396e+01 
       1.834127512423e+00       1.744245113091e+01 
       1.980444933977e+00       1.448574715606e+01 
       2.138435191130e+00       1.201899949944e+01 
       2.309029198543e+00       9.963179232750e+00 
       2.493232376993e+00       8.251858963043e+00 
       2.692130394536e+00       6.828615446715e+00 
       2.906895533764e+00       5.646288249971e+00 
       3.138793596840e+00       4.664904746986e+00 
       3.389191365541e+00       3.851113721297e+00 
       3.659564656886e+00       3.176940866268e+00 
       3.951507021438e+00       2.618879604536e+00 
       4.266739135513e+00       2.157351349126e+00 
       4.607118942658e+00       1.775943308391e+00 
       4.974652604172e+00       1.460994858461e+00 
       5.371506323193e+00       1.201134557529e+00 
       5.800019112071e+00       9.868741416620e-01 
       6.262716578240e+00       8.103568185528e-01 
       6.762325809881e+00       6.650069317749e-01 
       7.301791449077e+00       5.454319938482e-01 
       7.884293047211e+00       4.471006329617e-01 
       8.513263804891e+00       3.663000414846e-01 
       9.192410806865e+00       2.999439494245e-01 
       9.925736871166e+00       2.454834949989e-01 
       1.071756414128e+01       2.008084532170e-01 
       1.157255956041e+01       1.641853714561e-01 
       1.249576237789e+01       1.341759590770e-01 
       1.349261385000e+01       1.096034266817e-01 
       1.456898931011e+01       8.948856230281e-02 
       1.573123279727e+01       7.303355638360e-02 
       1.698619444729e+01       5.957812233011e-02 
       1.834127086665e+01       4.858053187231e-02 
       1.980444872733e+01       3.959670644712e-02 
       2.138435183937e+01       3.226061044484e-02 
       2.309029197863e+01       2.627311964672e-02 
       2.493232376942e+01       2.138800894275e-02 
       2.692130394533e+01       1.740426249097e-02 
       2.906895533764e+01       1.415692668179e-02 
       3.138793596840e+01       1.151088036663e-02 
       3.389191365541e+01       9.355590337621e-03 
       3.659564656886e+01       7.600712045828e-03 
       3.951507021438e+01       6.172594156920e-03 
       4.266739135513e+01       5.010677658393e-03 
       4.607118942658e+01       4.065705505842e-03 
       4.974652604172e+01       3.297518415805e-03 
       5.371506323193e+01       2.673267259372e-03 
       5.800019112071e+01       2.166124648665e-03 
       6.262716578240e+01       1.754310157677e-03 
       6.762325809881e+01       1.420017714114e-03 
