# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744144e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008583e+04 
       5.251192703764e-03       1.619063614520e+04 
       6.610859936996e-03       1.877460432928e+04 
       8.322579568497e-03       2.132607142791e+04 
       1.047750691046e-02       2.360548733704e+04 
       1.319039970183e-02       2.528218673540e+04 
       1.660572937633e-02       2.595025550319e+04 
       2.090537453514e-02       2.520931681185e+04 
       2.631818545635e-02       2.287034236747e+04 
       3.311571692125e-02       1.928626290472e+04 
       4.113809243311e-02       1.568427081404e+04 
       4.792590854610e-02       1.361064676032e+04 
       5.284436902701e-02       1.259129618655e+04 
       5.689644391095e-02       1.195555902875e+04 
       6.051252627066e-02       1.147546336203e+04 
       6.388413457411e-02       1.105587059078e+04 
       6.711249296401e-02       1.064899777579e+04 
       7.025823437965e-02       1.022929426286e+04 
       7.336115587705e-02       9.784505530838e+03 
       7.644928796912e-02       9.311644077785e+03 
       7.954353299775e-02       8.814531044741e+03 
       8.266024078725e-02       8.302126270919e+03 
       8.581273398637e-02       7.786976707175e+03 
       8.901225918437e-02       7.283197105495e+03 
       9.226860540985e-02       6.805145936378e+03 
       9.559052048996e-02       6.365589699754e+03 
       9.898599946599e-02       5.974387394458e+03 
       1.024624891378e-01       5.637337585052e+03 
       1.060270359164e-01       5.355791818987e+03 
       1.096863943056e-01       5.126198917090e+03 
       1.134471073830e-01       4.940448735726e+03 
       1.173155669539e-01       4.786153272627e+03 
       1.212980586983e-01       4.647927348905e+03 
       1.254007961065e-01       4.509136924836e+03 
       1.296299459934e-01       4.354544694886e+03 
       1.339916477160e-01       4.173224196406e+03 
       1.384920277736e-01       3.961165405944e+03 
       1.431372111762e-01       3.722685455532e+03 
       1.479333307714e-01       3.469548979333e+03 
       1.528865355934e-01       3.218340665337e+03 
       1.580029992204e-01       2.986296189143e+03 
       1.632889290723e-01       2.786963059779e+03 
       1.687505775527e-01       2.626825516241e+03 
       1.743942559171e-01       2.503746818916e+03 
       1.802263517371e-01       2.407336753188e+03 
       1.862533508214e-01       2.322254076092e+03 
       1.924818644494e-01       2.231548677358e+03 
       1.989186627765e-01       2.122189243664e+03 
       2.055707152847e-01       1.992021155947e+03 
       2.124452391818e-01       1.850322253685e+03 
       2.195497567139e-01       1.712168177218e+03 
       2.268921624510e-01       1.590988169077e+03 
       2.344808017550e-01       1.493667954469e+03 
       2.423245618548e-01       1.418309062543e+03 
       2.504329772620e-01       1.354464376484e+03 
       2.588163516754e-01       1.288938282795e+03 
       2.674858990930e-01       1.213935249456e+03 
       2.764539076010e-01       1.130690424445e+03 
       2.857339303080e-01       1.048098972021e+03 
       2.953410092148e-01       9.761789161997e+02 
       3.052919395542e-01       9.178077727720e+02 
       3.156055844677e-01       8.678985822003e+02 
       3.263032530092e-01       8.185243563898e+02 
       3.374091587054e-01       7.651429217515e+02 
       3.489509817175e-01       7.106697714867e+02 
       3.609605657343e-01       6.607856619133e+02 
       3.734747921333e-01       6.180851988977e+02 
       3.865366902904e-01       5.793107176040e+02 
       4.001968667448e-01       5.403897278273e+02 
       4.145153713076e-01       5.011503336993e+02 
       4.295641718077e-01       4.644979736435e+02 
       4.454304922144e-01       4.314066342054e+02 
       4.622214006969e-01       4.001114471362e+02 
       4.800702491654e-01       3.690887849775e+02 
       4.991459272112e-01       3.394750181195e+02 
       5.196665217302e-01       3.119827948291e+02 
       5.419201087032e-01       2.852464432842e+02 
       5.662975451962e-01       2.593295248043e+02 
       5.933463737275e-01       2.345473992802e+02 
       6.238638458458e-01       2.102296741908e+02 
       6.590669257916e-01       1.864329286395e+02 
       7.009246080454e-01       1.627246306620e+02 
       7.528593308799e-01       1.388181355503e+02 
