# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744168e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671853314e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009539e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460411806e+04 
       8.322579568497e-03       2.132607231912e+04 
       1.047750691046e-02       2.360548439431e+04 
       1.319039970183e-02       2.528218647891e+04 
       1.660572937633e-02       2.595026293633e+04 
       2.090537453514e-02       2.520932610191e+04 
       2.631818545635e-02       2.287033402638e+04 
       3.311571692125e-02       1.928624765597e+04 
       4.113809243311e-02       1.568433932317e+04 
       4.792590854610e-02       1.361062582598e+04 
       5.284436902701e-02       1.259130646450e+04 
       5.689644391095e-02       1.195555013925e+04 
       6.051252627066e-02       1.147548704545e+04 
       6.388413457411e-02       1.105589743606e+04 
       6.711249296401e-02       1.064897460209e+04 
       7.025823437965e-02       1.022930524067e+04 
       7.336115587705e-02       9.784524361971e+03 
       7.644928796912e-02       9.311654969051e+03 
       7.954353299775e-02       8.814558064020e+03 
       8.266024078725e-02       8.302144913405e+03 
       8.581273398637e-02       7.786954582449e+03 
       8.901225918437e-02       7.283169295890e+03 
       9.226860540985e-02       6.805158967340e+03 
       9.559052048996e-02       6.365653835257e+03 
       9.898599946599e-02       5.974388217565e+03 
       1.024624891378e-01       5.637327251302e+03 
       1.060270359164e-01       5.355769035964e+03 
       1.096863943056e-01       5.126241574729e+03 
       1.134471073830e-01       4.940477443177e+03 
       1.173155669539e-01       4.786165445494e+03 
       1.212980586983e-01       4.647935019614e+03 
       1.254007961065e-01       4.509142224378e+03 
       1.296299459934e-01       4.354548639385e+03 
       1.339916477160e-01       4.173215322243e+03 
       1.384920277736e-01       3.961171584532e+03 
       1.431372111762e-01       3.722681979399e+03 
       1.479333307714e-01       3.469551113472e+03 
       1.528865355934e-01       3.218345320766e+03 
       1.580029992204e-01       2.986287243939e+03 
       1.632889290723e-01       2.786972129645e+03 
       1.687505775527e-01       2.626828353256e+03 
       1.743942559171e-01       2.503760162735e+03 
       1.802263517371e-01       2.407335338741e+03 
       1.862533508214e-01       2.322254711438e+03 
       1.924818644494e-01       2.231549179756e+03 
       1.989186627765e-01       2.122191127059e+03 
       2.055707152847e-01       1.992021750740e+03 
       2.124452391818e-01       1.850320600597e+03 
       2.195497567139e-01       1.712182771964e+03 
       2.268921624510e-01       1.590989818018e+03 
       2.344808017550e-01       1.493665978714e+03 
       2.423245618548e-01       1.418309796187e+03 
       2.504329772620e-01       1.354466044703e+03 
       2.588163516754e-01       1.288936557859e+03 
       2.674858990930e-01       1.213934892243e+03 
       2.764539076010e-01       1.130693740461e+03 
       2.857339303080e-01       1.048101984499e+03 
       2.953410092148e-01       9.761802370822e+02 
       3.052919395542e-01       9.178084026906e+02 
       3.156055844677e-01       8.678999237142e+02 
       3.263032530092e-01       8.185271987887e+02 
       3.374091587054e-01       7.651456400949e+02 
       3.489509817175e-01       7.106704286485e+02 
       3.609605657343e-01       6.607875676033e+02 
       3.734747921333e-01       6.180854560569e+02 
       3.865366902904e-01       5.793116962406e+02 
       4.001968667448e-01       5.403915049423e+02 
       4.145153713076e-01       5.011504767408e+02 
       4.295641718077e-01       4.644995067802e+02 
       4.454304922144e-01       4.314093244493e+02 
       4.622214006969e-01       4.001138673072e+02 
       4.800702491654e-01       3.690887658029e+02 
       4.991459272112e-01       3.394766476119e+02 
       5.196665217302e-01       3.119845110414e+02 
       5.419201087032e-01       2.852463055637e+02 
       5.662975451962e-01       2.593313491402e+02 
       5.933463737275e-01       2.345486135581e+02 
       6.238638458458e-01       2.102302981086e+02 
       6.590669257916e-01       1.864339341461e+02 
       7.009246080454e-01       1.627255610888e+02 
       7.528593308799e-01       1.388188471288e+02 
       8.213469537518e-01       1.141880401537e+02 
       9.196980813302e-01       8.835941300389e+01 
       1.075112183810e+00       6.172621415031e+01 
       1.322697471132e+00       3.804272142734e+01 
       1.662328205042e+00       2.209807764565e+01 
       2.092692408506e+00       1.266920737358e+01 
       2.634543445090e+00       7.203378677340e+00 
       3.316693691389e+00       4.065150803801e+00 
       4.175469971226e+00       2.278597569462e+00 
       5.256605252960e+00       1.269348859414e+00 
       6.617673932723e+00       7.031394728462e-01 
       8.331157880872e+00       3.874792096438e-01 
       1.048830636590e+01       2.125094030352e-01 
       1.320399541071e+01       1.160372380006e-01 
       1.662284535976e+01       6.309860403097e-02 
       2.092692243973e+01       3.417951011353e-02 
       2.634543445002e+01       1.844604269064e-02 
       3.316693691389e+01       9.919174722400e-03 
       4.175469971226e+01       5.314589488535e-03 
       5.256605252960e+01       2.836661211744e-03 
       6.617673932723e+01       1.507675257149e-03 
