# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896197632e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668698609e+00 
       8.322579568497e-03       3.505725598670e+00 
       1.047750691046e-02       3.905491345702e+00 
       1.319039970183e-02       4.200915373643e+00 
       1.660572937633e-02       4.325063344731e+00 
       2.090537453514e-02       4.210202568217e+00 
       2.631818545635e-02       3.825154112383e+00 
       3.311571692125e-02       3.229060165298e+00 
       4.113809243311e-02       2.627729443987e+00 
       4.792590854610e-02       2.280790289730e+00 
       5.284436902701e-02       2.110087171936e+00 
       5.689644391095e-02       2.003539013666e+00 
       6.051252627066e-02       1.923055609364e+00 
       6.388413457411e-02       1.852733686969e+00 
       6.711249296401e-02       1.784566441570e+00 
       7.025823437965e-02       1.714278050173e+00 
       7.336115587705e-02       1.639815250921e+00 
       7.644928796912e-02       1.560665721070e+00 
       7.954353299775e-02       1.477458150546e+00 
       8.266024078725e-02       1.391696956393e+00 
       8.581273398637e-02       1.305461084740e+00 
       8.901225918437e-02       1.221126719927e+00 
       9.226860540985e-02       1.141079846223e+00 
       9.559052048996e-02       1.067453013430e+00 
       9.898599946599e-02       1.001888839289e+00 
       1.024624891378e-01       9.453813217683e-01 
       1.060270359164e-01       8.981493482671e-01 
       1.096863943056e-01       8.596128501467e-01 
       1.134471073830e-01       8.284061900565e-01 
       1.173155669539e-01       8.024664240605e-01 
       1.212980586983e-01       7.792284297767e-01 
       1.254007961065e-01       7.559201314646e-01 
       1.296299459934e-01       7.299838624483e-01 
       1.339916477160e-01       6.995918722323e-01 
       1.384920277736e-01       6.640775848638e-01 
       1.431372111762e-01       6.241471523175e-01 
       1.479333307714e-01       5.817648660397e-01 
       1.528865355934e-01       5.396952950213e-01 
       1.580029992204e-01       5.008139994386e-01 
       1.632889290723e-01       4.673994436534e-01 
       1.687505775527e-01       4.405346377192e-01 
       1.743942559171e-01       4.198655659612e-01 
       1.802263517371e-01       4.036603976028e-01 
       1.862533508214e-01       3.893602455246e-01 
       1.924818644494e-01       3.741349037390e-01 
       1.989186627765e-01       3.558026938776e-01 
       2.055707152847e-01       3.339983499231e-01 
       2.124452391818e-01       3.102665766261e-01 
       2.195497567139e-01       2.871235631983e-01 
       2.268921624510e-01       2.668076356050e-01 
       2.344808017550e-01       2.504834191032e-01 
       2.423245618548e-01       2.378333752520e-01 
       2.504329772620e-01       2.271121943568e-01 
       2.588163516754e-01       2.161172028114e-01 
       2.674858990930e-01       2.035457988279e-01 
       2.764539076010e-01       1.895975583912e-01 
       2.857339303080e-01       1.757572791196e-01 
       2.953410092148e-01       1.636999939855e-01 
       3.052919395542e-01       1.539061683977e-01 
       3.156055844677e-01       1.455307993639e-01 
       3.263032530092e-01       1.372500807539e-01 
       3.374091587054e-01       1.283021204780e-01 
       3.489509817175e-01       1.191716568765e-01 
       3.609605657343e-01       1.108073171207e-01 
       3.734747921333e-01       1.036452823529e-01 
       3.865366902904e-01       9.714142459241e-02 
       4.001968667448e-01       9.061595348398e-02 
       4.145153713076e-01       8.403717112037e-02 
       4.295641718077e-01       7.789132695569e-02 
       4.454304922144e-01       7.234163811582e-02 
       4.622214006969e-01       6.709378243764e-02 
       4.800702491654e-01       6.189183772805e-02 
       4.991459272112e-01       5.692635445623e-02 
       5.196665217302e-01       5.231625777197e-02 
       5.419201087032e-01       4.783255809428e-02 
       5.662975451962e-01       4.348701334311e-02 
       5.933463737275e-01       3.933107393279e-02 
       6.238638458458e-01       3.525346474558e-02 
       6.590669257916e-01       3.126297966121e-02 
       7.009246080454e-01       2.728733412713e-02 
       7.528593308799e-01       2.327844412100e-02 
       8.213469537518e-01       1.914820208771e-02 
       9.196980813302e-01       1.481707968434e-02 
       1.075112183810e+00       1.035095186624e-02 
       1.322697471132e+00       6.379498373001e-03 
       1.662328205042e+00       3.705665210832e-03 
       2.092692408506e+00       2.124539448846e-03 
       2.634543445090e+00       1.207968263185e-03 
       3.316693691389e+00       6.817142818029e-04 
       4.175469971226e+00       3.821249200441e-04 
       5.256605252960e+00       2.128747148816e-04 
       6.617673932723e+00       1.179227083457e-04 
       8.331157880872e+00       6.498709604405e-05 
       1.048830636590e+01       3.564509811464e-05 
       1.320399541071e+01       1.946604724335e-05 
       1.662284535976e+01       1.058749066825e-05 
       2.092692243973e+01       5.736922560889e-06 
