# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068837e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642475e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927901e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801564229e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837767e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100270e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831126e+03 
       9.703415373875e-04       3.896905453118e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.131335172503e-03       4.494162430345e+03 
       1.221587619537e-03       4.823850706465e+03 
       1.319039970183e-03       5.175742739673e+03 
       1.424266597921e-03       5.551019596862e+03 
       1.537887696968e-03       5.950788340491e+03 
       1.660572937635e-03       6.376123051640e+03 
       1.793045413292e-03       6.828073901340e+03 
       1.936085902198e-03       7.307625380908e+03 
       2.090537469327e-03       7.815671863497e+03 
       2.257310435294e-03       8.352990375561e+03 
       2.437387741694e-03       8.920211064029e+03 
       2.631830744443e-03       9.517783068692e+03 
       2.841785469300e-03       1.014593704382e+04 
       3.068489366414e-03       1.080464502738e+04 
       3.313278603720e-03       1.149357460259e+04 
       3.577595942169e-03       1.221203621614e+04 
       3.862999239199e-03       1.295892539310e+04 
       4.171170630578e-03       1.373266010316e+04 
       4.503926444729e-03       1.453111835410e+04 
       4.863227907969e-03       1.535154977616e+04 
       5.251192703764e-03       1.619063568905e+04 
       5.670107454120e-03       1.704431255076e+04 
       6.122441196689e-03       1.790755965765e+04 
       6.610859936996e-03       1.877460435510e+04 
       7.138242361596e-03       1.963872511707e+04 
       7.707696804727e-03       2.049215707491e+04 
       8.322579568496e-03       2.132611366905e+04 
       8.986514704559e-03       2.213054683267e+04 
       9.703415373875e-03       2.289445695009e+04 
       1.047750691046e-02       2.360548349837e+04 
       1.131335172503e-02       2.425022605460e+04 
       1.221587619537e-02       2.481423744841e+04 
       1.319039970183e-02       2.528219816739e+04 
       1.424266597920e-02       2.563814364039e+04 
       1.537887696964e-02       2.586608984012e+04 
       1.660572937560e-02       2.595033393702e+04 
       1.793045412207e-02       2.587643903498e+04 
       1.936085889642e-02       2.563229101994e+04 
       2.090537351881e-02       2.520932827440e+04 
       2.257309534705e-02       2.460443511598e+04 
       2.437382002240e-02       2.382082883415e+04 
       2.631799943729e-02       2.287036668901e+04 
       2.841644544598e-02       2.177439041157e+04 
       3.067933354524e-02       2.056550498288e+04 
       3.311368469821e-02       1.928730864210e+04 
       3.571840442514e-02       1.799394722673e+04 
       3.847720347390e-02       1.674671534508e+04 
       4.135335537314e-02       1.560446201113e+04 
       4.429361666563e-02       1.461031761032e+04 
       4.724366437916e-02       1.378043862038e+04 
       5.016480834039e-02       1.310493608165e+04 
       5.303989618930e-02       1.255714519016e+04 
       5.586870668205e-02       1.210426479488e+04 
       5.866042679206e-02       1.171467265998e+04 
       6.142798931504e-02       1.136018674880e+04 
       6.418496438662e-02       1.101859830841e+04 
       6.694418832236e-02       1.067066396459e+04 
       6.971731104453e-02       1.030341715860e+04 
       7.251476154108e-02       9.909056893250e+03 
       7.534587669814e-02       9.483647313254e+03 
       7.821907664495e-02       9.029340028780e+03 
       8.114203771084e-02       8.552148204277e+03 
       8.412184533139e-02       8.061937950825e+03 
       8.716512277352e-02       7.570776952083e+03 
       9.027813693913e-02       7.092484391245e+03 
       9.346688429613e-02       6.640529261225e+03 
       9.673716026122e-02       6.226706727616e+03 
       1.000946150608e-01       5.859948647358e+03 
       1.035447986307e-01       5.545252298531e+03 
       1.070931966524e-01       5.283150954717e+03 
       1.107452594180e-01       5.069463072342e+03 
       1.145064248899e-01       4.895273062491e+03 
       1.183821370656e-01       4.747840468412e+03 
       1.223778605591e-01       4.611721699272e+03 
       1.264990921707e-01       4.470618148133e+03 
       1.307513701078e-01       4.310277259490e+03 
       1.351402814485e-01       4.121402408697e+03 
       1.396714683894e-01       3.902055213567e+03 
       1.443506337875e-01       3.658655341554e+03 
       1.491835464900e-01       3.404467300496e+03 
       1.541760469368e-01       3.156640213865e+03 
       1.593340535209e-01       2.931932441271e+03 
       1.646635701934e-01       2.742355978395e+03 
       1.701706958081e-01       2.592234637909e+03 
       1.758616357070e-01       2.477210556231e+03 
       1.817427160581e-01       2.385164574506e+03 
       1.878204014651e-01       2.300337525480e+03 
       1.941013163855e-01       2.205771357668e+03 
       2.005922709060e-01       2.090838616092e+03 
       2.073002914514e-01       1.956461910994e+03 
       2.142326570343e-01       1.814171942131e+03 
       2.213969417044e-01       1.679271691459e+03 
       2.288010639201e-01       1.563843635280e+03 
       2.364533436625e-01       1.472668172900e+03 
       2.443625682390e-01       1.401510991326e+03 
       2.525380678946e-01       1.338417695907e+03 
       2.609898025770e-01       1.270896988770e+03 
       2.697284614969e-01       1.193356356049e+03 
       2.787655775073e-01       1.109326317749e+03 
       2.881136588192e-01       1.028759330433e+03 
       2.977863412019e-01       9.604757387288e+02 
       3.077985646248e-01       9.050123970099e+02 
       3.181667793367e-01       8.561335599579e+02 
       3.289091877084e-01       8.061752028615e+02 
       3.400460298905e-01       7.523793190516e+02 
       3.515999235695e-01       6.989121189792e+02 
       3.635962710278e-01       6.510544424522e+02 
       3.760637505499e-01       6.101148801904e+02 
       3.890349143014e-01       5.721222441143e+02 
       4.025469215929e-01       5.337716140949e+02 
       4.166424455447e-01       4.956179120932e+02 
       4.313708034899e-01       4.604597359977e+02 
       4.467893781976e-01       4.287653123330e+02 
       4.629654198623e-01       3.987645277481e+02 
       4.799783500912e-01       3.692317254442e+02 
       4.979227318246e-01       3.412317949432e+02 
       5.169121269689e-01       3.154731966493e+02 
       5.370841403262e-01       2.908265035065e+02 
       5.586070463286e-01       2.670963250211e+02 
       5.816885093582e-01       2.448007118464e+02 
       6.065870143577e-01       2.235611671292e+02 
       6.336266466978e-01       2.032033690071e+02 
       6.632156057925e-01       1.838720634594e+02 
       6.958678637575e-01       1.653479523098e+02 
       7.322247983784e-01       1.476891163993e+02 
       7.730680193171e-01       1.308277052732e+02 
       8.193049551574e-01       1.148247571122e+02 
       8.718988013754e-01       9.975615667304e+01 
       9.317218028590e-01       8.577112369208e+01 
       9.993660906273e-01       7.304809293897e+01 
       1.075037109879e+00       6.172869037135e+01 
       1.158653485387e+00       5.187215616567e+01 
       1.250099156961e+00       4.343288572031e+01 
       1.349432400897e+00       3.628186074445e+01 
       1.456947456991e+00       3.026050933973e+01 
       1.573135110893e+00       2.520687708704e+01 
       1.698621895119e+00       2.097415810652e+01 
       1.834127512423e+00       1.743437157967e+01 
       1.980444933977e+00       1.447746615309e+01 
       2.138435191130e+00       1.201052882284e+01 
       2.309029198543e+00       9.954615417092e+00 
       2.493232376993e+00       8.243063578881e+00 
       2.692130394536e+00       6.819597460997e+00 
       2.906895533764e+00       5.637035927270e+00 
       3.138793596840e+00       4.655498733001e+00 
       3.389191365541e+00       3.841487656589e+00 
       3.659564656886e+00       3.167078612465e+00 
       3.951507021438e+00       2.608726901478e+00 
       4.266739135513e+00       2.146929166653e+00 
       4.607118942658e+00       1.765235651417e+00 
       4.974652604172e+00       1.450003052556e+00 
       5.371506323193e+00       1.189839522013e+00 
       5.800019112071e+00       9.752652068986e-01 
       6.262716578240e+00       7.984065179065e-01 
       6.762325809881e+00       6.527411542030e-01 
       7.301791449077e+00       5.328196880057e-01 
       7.884293047211e+00       4.341583332638e-01 
       8.513263804891e+00       3.530207111424e-01 
       9.192410806865e+00       2.863370586935e-01 
       9.925736871166e+00       2.315645331637e-01 
       1.071756414128e+01       1.866027964818e-01 
       1.157255956041e+01       1.497159357494e-01 
       1.249576237789e+01       1.194854509171e-01 
       1.349261385000e+01       9.473656734049e-02 
       1.456898931011e+01       7.451082380491e-02 
       1.573123279727e+01       5.801912201633e-02 
       1.698619444729e+01       4.461770625598e-02 
       1.834127086665e+01       3.377870437902e-02 
       1.980444872733e+01       2.507371941139e-02 
       2.138435183937e+01       1.814958702886e-02 
       2.309029197863e+01       1.271796250452e-02 
       2.493232376942e+01       8.539128929197e-03 
       2.692130394533e+01       5.411432281252e-03 
       2.906895533764e+01       3.160918362831e-03 
       3.138793596840e+01       1.633084291353e-03 
       3.389191365541e+01       6.859917356484e-04 
       3.659564656886e+01       1.866477922071e-04 
       3.951507021438e+01       8.649620608999e-06 
       4.266739135513e+01       3.414627446396e-05 
       4.607118942658e+01       1.581435130546e-04 
       4.974652604172e+01       2.951171001869e-04 
       5.371506323193e+01       3.860168884270e-04 
       5.800019112071e+01       4.030280014115e-04 
       6.262716578240e+01       3.491853578248e-04 
       6.762325809881e+01       2.510760618849e-04 
