# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811333e+01 
       1.319039970183e-05       6.270561467711e+01 
       1.660572937635e-05       7.831148879636e+01 
       2.090537469327e-05       9.780108069765e+01 
       2.631830744443e-05       1.221408204232e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975993690e+02 
       5.251192703764e-05       2.379022224219e+02 
       6.610859936996e-05       2.970989228120e+02 
       8.322579568497e-05       3.710167318937e+02 
       1.047750691046e-04       4.633080766666e+02 
       1.319039970183e-04       5.785234133719e+02 
       1.660572937635e-04       7.223242666008e+02 
       2.090537469327e-04       9.017396271673e+02 
       2.631830744443e-04       1.125468123728e+03 
       3.313278603720e-04       1.404223053619e+03 
       4.171170630578e-04       1.751108028672e+03 
       5.251192703764e-04       2.181998447873e+03 
       6.610859936996e-04       2.715889983093e+03 
       8.322579568497e-04       3.375152336100e+03 
       1.047750691046e-03       4.185552172189e+03 
       1.319039970183e-03       5.175742737268e+03 
       1.660572937635e-03       6.376123025150e+03 
       2.090537469327e-03       7.815671835083e+03 
       2.631830744443e-03       9.517782964398e+03 
       3.313278603720e-03       1.149357425720e+04 
       4.171170630578e-03       1.373265926970e+04 
       5.251192703764e-03       1.619059803409e+04 
       6.610859936996e-03       1.877459948692e+04 
       8.322579568497e-03       2.132607015831e+04 
       1.047750691046e-02       2.360534853543e+04 
       1.319039970183e-02       2.528187558886e+04 
       1.660572937633e-02       2.594957341855e+04 
       2.090537453514e-02       2.520751326922e+04 
       2.631818545635e-02       2.286643902990e+04 
       3.311571692125e-02       1.927827314098e+04 
       4.113809243311e-02       1.567006906206e+04 
       4.792590854610e-02       1.359019452096e+04 
       5.284436902701e-02       1.256563213260e+04 
       5.689644391095e-02       1.192520039003e+04 
       6.051252627066e-02       1.144057450558e+04 
       6.388413457411e-02       1.101648435227e+04 
       6.711249296401e-02       1.060494643390e+04 
       7.025823437965e-02       1.018058932462e+04 
       7.336115587705e-02       9.731062484166e+03 
       7.644928796912e-02       9.253314900090e+03 
       7.954353299775e-02       8.751231563225e+03 
       8.266024078725e-02       8.233770395097e+03 
       8.581273398637e-02       7.713507633176e+03 
       8.901225918437e-02       7.204474241530e+03 
       9.226860540985e-02       6.721220716861e+03 
       9.559052048996e-02       6.276206820297e+03 
       9.898599946599e-02       5.879400365943e+03 
       1.024624891378e-01       5.536499974137e+03 
       1.060270359164e-01       5.248697031737e+03 
       1.096863943056e-01       5.012495902631e+03 
       1.134471073830e-01       4.819590915692e+03 
       1.173155669539e-01       4.657691848973e+03 
       1.212980586983e-01       4.511460868969e+03 
       1.254007961065e-01       4.364408979648e+03 
       1.296299459934e-01       4.201399367491e+03 
       1.339916477160e-01       4.011726528720e+03 
       1.384920277736e-01       3.791523979773e+03 
       1.431372111762e-01       3.545142204110e+03 
       1.479333307714e-01       3.284383067153e+03 
       1.528865355934e-01       3.025634958684e+03 
       1.580029992204e-01       2.785855599981e+03 
       1.632889290723e-01       2.578229283655e+03 
       1.687505775527e-01       2.408898702096e+03 
       1.743942559171e-01       2.275584105662e+03 
       1.802263517371e-01       2.167952866591e+03 
       1.862533508214e-01       2.071275133558e+03 
       1.924818644494e-01       1.969281407632e+03 
       1.989186627765e-01       1.849659547101e+03 
       2.055707152847e-01       1.710620745901e+03 
       2.124452391818e-01       1.561206885494e+03 
       2.195497567139e-01       1.415803275056e+03 
       2.268921624510e-01       1.286851140397e+03 
       2.344808017550e-01       1.180546444442e+03 
       2.423245618548e-01       1.094889683940e+03 
       2.504329772620e-01       1.020258469490e+03 
       2.588163516754e-01       9.449306019040e+02 
       2.674858990930e-01       8.622382462820e+02 
       2.764539076010e-01       7.735622414154e+02 
       2.857339303080e-01       6.867626340310e+02 
       2.953410092148e-01       6.102535812964e+02 
       3.052919395542e-01       5.461999477386e+02 
       3.156055844677e-01       4.903546482270e+02 
       3.263032530092e-01       4.364921438540e+02 
       3.374091587054e-01       3.813398328644e+02 
       3.489509817175e-01       3.273061030502e+02 
       3.609605657343e-01       2.785321259635e+02 
       3.734747921333e-01       2.366891663640e+02 
       3.865366902904e-01       1.995319657469e+02 
       4.001968667448e-01       1.645701776342e+02 
       4.145153713076e-01       1.318602617609e+02 
       4.295641718077e-01       1.030927697065e+02 
       4.454304922144e-01       7.870597420883e+01 
       4.622214006969e-01       5.781417529873e+01 
       4.800702491654e-01       3.983798994673e+01 
       4.991459272112e-01       2.525624285450e+01 
       5.196665217302e-01       1.423609584757e+01 
       5.419201087032e-01       6.370764540776e+00 
       5.662975451962e-01       1.651907996388e+00 
       5.933463737275e-01       6.190579942852e-03 
       6.238638458458e-01       1.210788955578e+00 
       6.590669257916e-01       4.953289761163e+00 
       7.009246080454e-01       1.068261551647e+01 
       7.528593308799e-01       1.729864041195e+01 
       8.213469537518e-01       2.259783039663e+01 
       9.196980813302e-01       2.222758983495e+01 
       1.075112183810e+00       1.127431859003e+01 
       1.322697471132e+00       2.321394122575e-01 
       1.662328205042e+00       1.722888435159e+00 
       2.092692408506e+00       1.839400694053e-01 
       2.634543445090e+00       1.618801213780e-01 
       3.316693691389e+00       5.816796315442e-03 
       4.175469971226e+00       2.479500304529e-09 
       5.256605252960e+00       7.244513538932e-06 
       6.617673932723e+00       2.184272876562e-05 
       8.331157880872e+00       3.062126948699e-07 
       1.048830636590e+01       7.727542962539e-09 
       1.320399541071e+01       5.995842522585e-10 
       1.662284535976e+01       3.238992400095e-10 
       2.092692243973e+01       6.472479373952e-11 
       2.634543445002e+01       1.001420274857e-11 
       3.316693691389e+01       7.545312316412e-13 
       4.175469971226e+01       6.726701820794e-15 
       5.256605252960e+01       1.396741179543e-15 
       6.617673932723e+01       1.785559590250e-17 
