# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068702e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927580e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560454e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837755e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738829e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868412e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064359e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009638e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985260e+04 
       5.251192703764e-03       1.619063614323e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939785e+04 
       6.610859936996e-03       1.877460418995e+04 
       7.138242361596e-03       1.963872430806e+04 
       7.707696804727e-03       2.049215713725e+04 
       8.322579568496e-03       2.132606915210e+04 
       8.986514704559e-03       2.213055078062e+04 
       9.703415373875e-03       2.289445473948e+04 
       1.047750691046e-02       2.360547547310e+04 
       1.131335172503e-02       2.425023282882e+04 
       1.221587619537e-02       2.481423924416e+04 
       1.319039970183e-02       2.528218814281e+04 
       1.424266597920e-02       2.563814197916e+04 
       1.537887696964e-02       2.586606864000e+04 
       1.660572937560e-02       2.595028518555e+04 
       1.793045412207e-02       2.587633863012e+04 
       1.936085889642e-02       2.563219613609e+04 
       2.090537351881e-02       2.520933579102e+04 
       2.257309534705e-02       2.460449281233e+04 
       2.437382002240e-02       2.382086911448e+04 
       2.631799943729e-02       2.287045500558e+04 
       2.841644544598e-02       2.177451043754e+04 
       3.067933354524e-02       2.056555776310e+04 
       3.311368469821e-02       1.928730009398e+04 
       3.571840442514e-02       1.799402511725e+04 
       3.847720347390e-02       1.674680879623e+04 
       4.135335537314e-02       1.560458618806e+04 
       4.429361666563e-02       1.461038319383e+04 
       4.724366437916e-02       1.378057333861e+04 
       5.016480834039e-02       1.310505271030e+04 
       5.303989618930e-02       1.255713468323e+04 
       5.586870668205e-02       1.210425387423e+04 
       5.866042679206e-02       1.171463247358e+04 
       6.142798931504e-02       1.136055304111e+04 
       6.418496438662e-02       1.101861223576e+04 
       6.694418832236e-02       1.067066111132e+04 
       6.971731104453e-02       1.030356183346e+04 
       7.251476154108e-02       9.909037711696e+03 
       7.534587669814e-02       9.483775199369e+03 
       7.821907664495e-02       9.029576843580e+03 
       8.114203771084e-02       8.552348503794e+03 
       8.412184533139e-02       8.061974365870e+03 
       8.716512277352e-02       7.570818772035e+03 
       9.027813693913e-02       7.092506128608e+03 
       9.346688429613e-02       6.640561861404e+03 
       9.673716026122e-02       6.226732334040e+03 
       1.000946150608e-01       5.859946781089e+03 
       1.035447986307e-01       5.545290380330e+03 
       1.070931966524e-01       5.283182947183e+03 
       1.107452594180e-01       5.069455123512e+03 
       1.145064248899e-01       4.895270138081e+03 
       1.183821370656e-01       4.747883754721e+03 
       1.223778605591e-01       4.611753160429e+03 
       1.264990921707e-01       4.470641788155e+03 
       1.307513701078e-01       4.310291163495e+03 
       1.351402814485e-01       4.121378292240e+03 
       1.396714683894e-01       3.902068456837e+03 
       1.443506337875e-01       3.658664628129e+03 
       1.491835464900e-01       3.404491078661e+03 
       1.541760469368e-01       3.156674555365e+03 
       1.593340535209e-01       2.931957623470e+03 
       1.646635701934e-01       2.742370323301e+03 
       1.701706958081e-01       2.592248230042e+03 
       1.758616357070e-01       2.477225281068e+03 
       1.817427160581e-01       2.385196683363e+03 
       1.878204014651e-01       2.300340747019e+03 
       1.941013163855e-01       2.205747688488e+03 
       2.005922709060e-01       2.090800833284e+03 
       2.073002914514e-01       1.956462612056e+03 
       2.142326570343e-01       1.814190820566e+03 
       2.213969417044e-01       1.679281976309e+03 
       2.288010639201e-01       1.563840605478e+03 
       2.364533436625e-01       1.472679771070e+03 
       2.443625682390e-01       1.401516066962e+03 
       2.525380678946e-01       1.338412001505e+03 
       2.609898025770e-01       1.270898221552e+03 
       2.697284614969e-01       1.193378655035e+03 
       2.787655775073e-01       1.109337461672e+03 
       2.881136588192e-01       1.028760486743e+03 
       2.977863412019e-01       9.604732634907e+02 
       3.077985646248e-01       9.050203918571e+02 
       3.181667793367e-01       8.561387273401e+02 
       3.289091877084e-01       8.061897080229e+02 
       3.400460298905e-01       7.523882817064e+02 
       3.515999235695e-01       6.989179160958e+02 
       3.635962710278e-01       6.510570539481e+02 
       3.760637505499e-01       6.101197066518e+02 
       3.890349143014e-01       5.721294089110e+02 
       4.025469215929e-01       5.337792980608e+02 
       4.166424455447e-01       4.956295899005e+02 
       4.313708034899e-01       4.604649432935e+02 
       4.467893781976e-01       4.287720066131e+02 
       4.629654198623e-01       3.987709314553e+02 
       4.799783500912e-01       3.692379371260e+02 
       4.979227318246e-01       3.412366636812e+02 
       5.169121269689e-01       3.154822289718e+02 
       5.370841403262e-01       2.908315651530e+02 
       5.586070463286e-01       2.671049946907e+02 
       5.816885093582e-01       2.448057948118e+02 
       6.065870143577e-01       2.235644622391e+02 
       6.336266466978e-01       2.032084083785e+02 
       6.632156057925e-01       1.838778192756e+02 
       6.958678637575e-01       1.653530048000e+02 
       7.322247983784e-01       1.476948344398e+02 
       7.730680193171e-01       1.308336261858e+02 
       8.193049551574e-01       1.148310787671e+02 
       8.718988013754e-01       9.976291353517e+01 
       9.317218028590e-01       8.577755898925e+01 
       9.993660906273e-01       7.305438473621e+01 
       1.075037109879e+00       6.173579590216e+01 
       1.158653485387e+00       5.187884410814e+01 
       1.250099156961e+00       4.343991107842e+01 
       1.349432400897e+00       3.628878254263e+01 
       1.456947456991e+00       3.026784460633e+01 
       1.573135110893e+00       2.521453293202e+01 
       1.698621895119e+00       2.098201637648e+01 
       1.834127512423e+00       1.744229100539e+01 
       1.980444933977e+00       1.448564534478e+01 
       2.138435191130e+00       1.201882786653e+01 
       2.309029198543e+00       9.963125682824e+00 
       2.493232376993e+00       8.251801052991e+00 
       2.692130394536e+00       6.828529643066e+00 
       2.906895533764e+00       5.646219828102e+00 
       3.138793596840e+00       4.664802102203e+00 
       3.389191365541e+00       3.851078031447e+00 
       3.659564656886e+00       3.176910323710e+00 
       3.951507021438e+00       2.618847416043e+00 
       4.266739135513e+00       2.157318038976e+00 
       4.607118942658e+00       1.775902442982e+00 
       4.974652604172e+00       1.460963041264e+00 
       5.371506323193e+00       1.201102515391e+00 
       5.800019112071e+00       9.868528375908e-01 
       6.262716578240e+00       8.103268418771e-01 
       6.762325809881e+00       6.649818101498e-01 
       7.301791449077e+00       5.454018252711e-01 
       7.884293047211e+00       4.470713582407e-01 
       8.513263804891e+00       3.662744574824e-01 
       9.192410806865e+00       2.999194974838e-01 
       9.925736871166e+00       2.454586770386e-01 
       1.071756414128e+01       2.007860144219e-01 
       1.157255956041e+01       1.641625614190e-01 
       1.249576237789e+01       1.341555193511e-01 
       1.349261385000e+01       1.095812444919e-01 
       1.456898931011e+01       8.946847099921e-02 
       1.573123279727e+01       7.301362847697e-02 
       1.698619444729e+01       5.955868133042e-02 
       1.834127086665e+01       4.856139919459e-02 
       1.980444872733e+01       3.957822817845e-02 
       2.138435183937e+01       3.224253867797e-02 
       2.309029197863e+01       2.625537923375e-02 
       2.493232376942e+01       2.137036381669e-02 
       2.692130394533e+01       1.738707923677e-02 
