# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866293e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009582e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421905e+04 
       8.322579568497e-03       2.132606705061e+04 
       1.047750691046e-02       2.360548096837e+04 
       1.319039970183e-02       2.528218927064e+04 
       1.660572937633e-02       2.595027246782e+04 
       2.090537453514e-02       2.520933721540e+04 
       2.631818545635e-02       2.287033841000e+04 
       3.311571692125e-02       1.928627416806e+04 
       4.113809243311e-02       1.568426603346e+04 
       4.792590854610e-02       1.361059281449e+04 
       5.284436902701e-02       1.259129826464e+04 
       5.689644391095e-02       1.195555322611e+04 
       6.051252627066e-02       1.147548652963e+04 
       6.388413457411e-02       1.105590118780e+04 
       6.711249296401e-02       1.064897996693e+04 
       7.025823437965e-02       1.022929298119e+04 
       7.336115587705e-02       9.784528005343e+03 
       7.644928796912e-02       9.311657616740e+03 
       7.954353299775e-02       8.814543618688e+03 
       8.266024078725e-02       8.302124063954e+03 
       8.581273398637e-02       7.786959826587e+03 
       8.901225918437e-02       7.283185657105e+03 
       9.226860540985e-02       6.805168885264e+03 
       9.559052048996e-02       6.365642794537e+03 
       9.898599946599e-02       5.974407749053e+03 
       1.024624891378e-01       5.637321076521e+03 
       1.060270359164e-01       5.355768520976e+03 
       1.096863943056e-01       5.126244925143e+03 
       1.134471073830e-01       4.940486367226e+03 
       1.173155669539e-01       4.786159818605e+03 
       1.212980586983e-01       4.647932493816e+03 
       1.254007961065e-01       4.509155444848e+03 
       1.296299459934e-01       4.354537072460e+03 
       1.339916477160e-01       4.173217101038e+03 
       1.384920277736e-01       3.961167302757e+03 
       1.431372111762e-01       3.722690897840e+03 
       1.479333307714e-01       3.469558660677e+03 
       1.528865355934e-01       3.218338900274e+03 
       1.580029992204e-01       2.986290445326e+03 
       1.632889290723e-01       2.786974048008e+03 
       1.687505775527e-01       2.626827730959e+03 
       1.743942559171e-01       2.503750243105e+03 
       1.802263517371e-01       2.407340908512e+03 
       1.862533508214e-01       2.322248814517e+03 
       1.924818644494e-01       2.231556513233e+03 
       1.989186627765e-01       2.122191919548e+03 
       2.055707152847e-01       1.992027252193e+03 
       2.124452391818e-01       1.850318754906e+03 
       2.195497567139e-01       1.712180126725e+03 
       2.268921624510e-01       1.590990745443e+03 
       2.344808017550e-01       1.493668727743e+03 
       2.423245618548e-01       1.418309788124e+03 
       2.504329772620e-01       1.354466236864e+03 
       2.588163516754e-01       1.288938742392e+03 
       2.674858990930e-01       1.213936056118e+03 
       2.764539076010e-01       1.130692558592e+03 
       2.857339303080e-01       1.048099899790e+03 
       2.953410092148e-01       9.761825030243e+02 
       3.052919395542e-01       9.178083987553e+02 
       3.156055844677e-01       8.678976706071e+02 
       3.263032530092e-01       8.185279417126e+02 
       3.374091587054e-01       7.651438350093e+02 
       3.489509817175e-01       7.106725499699e+02 
       3.609605657343e-01       6.607856701501e+02 
       3.734747921333e-01       6.180844707866e+02 
       3.865366902904e-01       5.793107762255e+02 
       4.001968667448e-01       5.403914283847e+02 
       4.145153713076e-01       5.011505731578e+02 
       4.295641718077e-01       4.644992995459e+02 
       4.454304922144e-01       4.314065340162e+02 
       4.622214006969e-01       4.001133545818e+02 
       4.800702491654e-01       3.690886700217e+02 
       4.991459272112e-01       3.394758413480e+02 
       5.196665217302e-01       3.119853831376e+02 
       5.419201087032e-01       2.852474125179e+02 
       5.662975451962e-01       2.593306512954e+02 
       5.933463737275e-01       2.345484312598e+02 
       6.238638458458e-01       2.102307011655e+02 
       6.590669257916e-01       1.864334583927e+02 
       7.009246080454e-01       1.627257097690e+02 
       7.528593308799e-01       1.388186761787e+02 
       8.213469537518e-01       1.141882050132e+02 
       9.196980813302e-01       8.835959283941e+01 
       1.075112183810e+00       6.172618265261e+01 
       1.322697471132e+00       3.804266677652e+01 
       1.662328205042e+00       2.209795637061e+01 
       2.092692408506e+00       1.266915700513e+01 
       2.634543445090e+00       7.203319480559e+00 
       3.316693691389e+00       4.065129739240e+00 
       4.175469971226e+00       2.278601906118e+00 
       5.256605252960e+00       1.269342642338e+00 
       6.617673932723e+00       7.031361271425e-01 
       8.331157880872e+00       3.874766926780e-01 
       1.048830636590e+01       2.125114874646e-01 
       1.320399541071e+01       1.160364167443e-01 
       1.662284535976e+01       6.309861925966e-02 
       2.092692243973e+01       3.417917163873e-02 
       2.634543445002e+01       1.844582277511e-02 
       3.316693691389e+01       9.918869489169e-03 
       4.175469971226e+01       5.314218383896e-03 
       5.256605252960e+01       2.836220600012e-03 
       6.617673932723e+01       1.507174462556e-03 
