# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592915e-01 
       1.660572937635e-03       9.522588016421e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896192488e+00 
       5.251192703764e-03       2.599430630589e+00 
       6.610859936996e-03       3.055668628174e+00 
       8.322579568497e-03       3.505725598228e+00 
       1.047750691046e-02       3.905491592338e+00 
       1.319039970183e-02       4.200915349583e+00 
       1.660572937633e-02       4.325062478181e+00 
       2.090537453514e-02       4.210200667506e+00 
       2.631818545635e-02       3.825146817380e+00 
       3.311571692125e-02       3.229053818982e+00 
       4.113809243311e-02       2.627725599064e+00 
       4.792590854610e-02       2.280794514490e+00 
       5.284436902701e-02       2.110085961542e+00 
       5.689644391095e-02       2.003541448296e+00 
       6.051252627066e-02       1.923054083038e+00 
       6.388413457411e-02       1.852731528451e+00 
       6.711249296401e-02       1.784564745922e+00 
       7.025823437965e-02       1.714276707266e+00 
       7.336115587705e-02       1.639814362398e+00 
       7.644928796912e-02       1.560660464968e+00 
       7.954353299775e-02       1.477459767619e+00 
       8.266024078725e-02       1.391696115942e+00 
       8.581273398637e-02       1.305460450057e+00 
       8.901225918437e-02       1.221125921740e+00 
       9.226860540985e-02       1.141078869103e+00 
       9.559052048996e-02       1.067451265642e+00 
       9.898599946599e-02       1.001889664806e+00 
       1.024624891378e-01       9.453865559609e-01 
       1.060270359164e-01       8.981489097950e-01 
       1.096863943056e-01       8.596150735627e-01 
       1.134471073830e-01       8.284070568718e-01 
       1.173155669539e-01       8.024658759632e-01 
       1.212980586983e-01       7.792282028536e-01 
       1.254007961065e-01       7.559164542302e-01 
       1.296299459934e-01       7.299845041863e-01 
       1.339916477160e-01       6.995942182827e-01 
       1.384920277736e-01       6.640797061020e-01 
       1.431372111762e-01       6.241490995448e-01 
       1.479333307714e-01       5.817656957925e-01 
       1.528865355934e-01       5.396897481310e-01 
       1.580029992204e-01       5.008139886405e-01 
       1.632889290723e-01       4.673976344687e-01 
       1.687505775527e-01       4.405339905397e-01 
       1.743942559171e-01       4.198656202279e-01 
       1.802263517371e-01       4.036593888135e-01 
       1.862533508214e-01       3.893624160787e-01 
       1.924818644494e-01       3.741403876575e-01 
       1.989186627765e-01       3.558079059305e-01 
       2.055707152847e-01       3.340033247814e-01 
       2.124452391818e-01       3.102655880348e-01 
       2.195497567139e-01       2.871217751754e-01 
       2.268921624510e-01       2.668080716016e-01 
       2.344808017550e-01       2.504831181217e-01 
       2.423245618548e-01       2.378331719175e-01 
       2.504329772620e-01       2.271120921005e-01 
       2.588163516754e-01       2.161199523196e-01 
       2.674858990930e-01       2.035472657428e-01 
       2.764539076010e-01       1.895970145864e-01 
       2.857339303080e-01       1.757572156343e-01 
       2.953410092148e-01       1.636989273777e-01 
       3.052919395542e-01       1.539066717473e-01 
       3.156055844677e-01       1.455304565003e-01 
       3.263032530092e-01       1.372501498763e-01 
       3.374091587054e-01       1.283014577737e-01 
       3.489509817175e-01       1.191710515557e-01 
       3.609605657343e-01       1.108067611563e-01 
       3.734747921333e-01       1.036451821886e-01 
       3.865366902904e-01       9.714124598221e-02 
       4.001968667448e-01       9.061531537988e-02 
       4.145153713076e-01       8.403666180000e-02 
       4.295641718077e-01       7.789099478595e-02 
       4.454304922144e-01       7.234158400327e-02 
       4.622214006969e-01       6.709355838215e-02 
       4.800702491654e-01       6.189156435881e-02 
       4.991459272112e-01       5.692598707191e-02 
       5.196665217302e-01       5.231603634157e-02 
       5.419201087032e-01       4.783237117635e-02 
       5.662975451962e-01       4.348669532697e-02 
       5.933463737275e-01       3.933075678759e-02 
       6.238638458458e-01       3.525315444268e-02 
       6.590669257916e-01       3.126270263244e-02 
       7.009246080454e-01       2.728707185324e-02 
       7.528593308799e-01       2.327819006673e-02 
       8.213469537518e-01       1.914792706808e-02 
       9.196980813302e-01       1.481678745825e-02 
       1.075112183810e+00       1.035069139303e-02 
       1.322697471132e+00       6.379166962542e-03 
       1.662328205042e+00       3.705386272016e-03 
       2.092692408506e+00       2.124270287180e-03 
       2.634543445090e+00       1.207695693805e-03 
       3.316693691389e+00       6.814541552506e-04 
       4.175469971226e+00       3.818737298004e-04 
       5.256605252960e+00       2.126330009992e-04 
       6.617673932723e+00       1.176894646915e-04 
       8.331157880872e+00       6.476359971014e-05 
       1.048830636590e+01       3.543098888608e-05 
       1.320399541071e+01       1.926110674948e-05 
       1.662284535976e+01       1.039174327345e-05 
       2.092692243973e+01       5.549727114808e-06 
       2.634543445002e+01       2.918887051790e-06 
       3.316693691389e+01       1.497323036791e-06 
       4.175469971226e+01       7.354885849436e-07 
       5.256605252960e+01       3.340185681003e-07 
       6.617673932723e+01       1.309721898380e-07 
