# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690569e-03 
       1.319039970183e-05       9.069258214030e-03 
       1.660572937635e-05       1.132639108237e-02 
       2.090537469327e-05       1.414527125284e-02 
       2.631830744443e-05       1.766569586420e-02 
       3.313278603720e-05       2.206225518882e-02 
       4.171170630578e-05       2.755297769931e-02 
       5.251192703764e-05       3.441013527579e-02 
       6.610859936996e-05       4.297372178510e-02 
       8.322579568497e-05       5.366826860069e-02 
       1.047750691046e-04       6.702379881699e-02 
       1.319039970183e-04       8.370193452421e-02 
       1.660572937635e-04       1.045283356771e-01 
       2.090537469327e-04       1.305329135827e-01 
       2.631830744443e-04       1.629994508729e-01 
       3.313278603720e-04       2.035264007245e-01 
       4.171170630578e-04       2.541004747491e-01 
       5.251192703764e-04       3.171839532509e-01 
       6.610859936996e-04       3.958147261215e-01 
       8.322579568497e-04       4.937136011676e-01 
       1.047750691046e-03       6.153841641935e-01 
       1.319039970183e-03       7.661720598405e-01 
       1.660572937635e-03       9.522588019674e-01 
       2.090537469327e-03       1.180312991143e+00 
       2.631830744443e-03       1.456802681739e+00 
       3.313278603720e-03       1.786503845095e+00 
       4.171170630578e-03       2.169896173719e+00 
       5.251192703764e-03       2.599430570903e+00 
       6.610859936996e-03       3.055668556824e+00 
       8.322579568497e-03       3.505725237249e+00 
       1.047750691046e-02       3.905489899339e+00 
       1.319039970183e-02       4.200913379315e+00 
       1.660572937633e-02       4.325057886511e+00 
       2.090537453514e-02       4.210196530140e+00 
       2.631818545635e-02       3.825132919751e+00 
       3.311571692125e-02       3.229020558372e+00 
       4.113809243311e-02       2.627678569747e+00 
       4.792590854610e-02       2.280725615840e+00 
       5.284436902701e-02       2.110003821381e+00 
       5.689644391095e-02       2.003445609154e+00 
       6.051252627066e-02       1.922953362331e+00 
       6.388413457411e-02       1.852623621279e+00 
       6.711249296401e-02       1.784446398141e+00 
       7.025823437965e-02       1.714154383191e+00 
       7.336115587705e-02       1.639690732512e+00 
       7.644928796912e-02       1.560531822763e+00 
       7.954353299775e-02       1.477326719717e+00 
       8.266024078725e-02       1.391564529135e+00 
       8.581273398637e-02       1.305324958567e+00 
       8.901225918437e-02       1.220987319116e+00 
       9.226860540985e-02       1.140936978090e+00 
       9.559052048996e-02       1.067306233770e+00 
       9.898599946599e-02       1.001742151600e+00 
       1.024624891378e-01       9.452297407943e-01 
       1.060270359164e-01       8.979947866982e-01 
       1.096863943056e-01       8.594526420742e-01 
       1.134471073830e-01       8.282422261789e-01 
       1.173155669539e-01       8.022991575157e-01 
       1.212980586983e-01       7.790551474537e-01 
       1.254007961065e-01       7.557400242412e-01 
       1.296299459934e-01       7.297992632324e-01 
       1.339916477160e-01       6.994080898365e-01 
       1.384920277736e-01       6.638935169903e-01 
       1.431372111762e-01       6.239609725393e-01 
       1.479333307714e-01       5.815783437235e-01 
       1.528865355934e-01       5.395038409112e-01 
       1.580029992204e-01       5.006302575768e-01 
       1.632889290723e-01       4.672130272039e-01 
       1.687505775527e-01       4.403469034280e-01 
       1.743942559171e-01       4.196754826790e-01 
       1.802263517371e-01       4.034658620431e-01 
       1.862533508214e-01       3.891645198046e-01 
       1.924818644494e-01       3.739357369886e-01 
       1.989186627765e-01       3.556034689145e-01 
       2.055707152847e-01       3.338005250247e-01 
       2.124452391818e-01       3.100683624401e-01 
       2.195497567139e-01       2.869269462591e-01 
       2.268921624510e-01       2.666132094350e-01 
       2.344808017550e-01       2.502878333571e-01 
       2.423245618548e-01       2.376366463646e-01 
       2.504329772620e-01       2.269149317818e-01 
       2.588163516754e-01       2.159190375250e-01 
       2.674858990930e-01       2.033483458380e-01 
       2.764539076010e-01       1.894024267138e-01 
       2.857339303080e-01       1.755629859269e-01 
       2.953410092148e-01       1.635073760421e-01 
       3.052919395542e-01       1.537144595699e-01 
       3.156055844677e-01       1.453397565057e-01 
       3.263032530092e-01       1.370587350042e-01 
       3.374091587054e-01       1.281123409910e-01 
       3.489509817175e-01       1.189838367678e-01 
       3.609605657343e-01       1.106218408123e-01 
       3.734747921333e-01       1.034608474962e-01 
       3.865366902904e-01       9.695814618699e-02 
       4.001968667448e-01       9.043410633901e-02 
       4.145153713076e-01       8.385776741764e-02 
       4.295641718077e-01       7.771437410357e-02 
       4.454304922144e-01       7.216670597535e-02 
       4.622214006969e-01       6.692062720999e-02 
       4.800702491654e-01       6.172106274429e-02 
       4.991459272112e-01       5.675824229946e-02 
       5.196665217302e-01       5.215061060488e-02 
       5.419201087032e-01       4.766969512606e-02 
       5.662975451962e-01       4.332705708326e-02 
       5.933463737275e-01       3.917428519674e-02 
       6.238638458458e-01       3.510013022767e-02 
       6.590669257916e-01       3.111348075712e-02 
       7.009246080454e-01       2.714241758647e-02 
       7.528593308799e-01       2.313850579373e-02 
       8.213469537518e-01       1.901466142273e-02 
       9.196980813302e-01       1.469151107885e-02 
       1.075112183810e+00       1.023637993162e-02 
       1.322697471132e+00       6.278931348225e-03 
       1.662328205042e+00       3.619509776086e-03 
       2.092692408506e+00       2.051533269426e-03 
       2.634543445090e+00       1.146704578356e-03 
       3.316693691389e+00       6.308435650743e-04 
       4.175469971226e+00       3.403676678750e-04 
       5.256605252960e+00       1.790784366619e-04 
       6.617673932723e+00       9.104830740651e-05 
       8.331157880872e+00       4.410766727562e-05 
       1.048830636590e+01       1.991296025398e-05 
       1.320399541071e+01       8.079700372370e-06 
       1.662284535976e+01       2.764173219178e-06 
       2.092692243973e+01       6.987323050899e-07 
       2.634543445002e+01       8.823674706109e-08 
       3.316693691389e+01       7.522647478075e-11 
       4.175469971226e+01       1.821625982476e-08 
       5.256605252960e+01       1.969798791468e-08 
