# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738555e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671862207e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010294e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460420591e+04 
       8.322579568497e-03       2.132606963263e+04 
       1.047750691046e-02       2.360547952710e+04 
       1.319039970183e-02       2.528218754138e+04 
       1.660572937633e-02       2.595026500964e+04 
       2.090537453514e-02       2.520935808314e+04 
       2.631818545635e-02       2.287035566856e+04 
       3.311571692125e-02       1.928622264521e+04 
       4.113809243311e-02       1.568425513378e+04 
       4.792590854610e-02       1.361061744647e+04 
       5.284436902701e-02       1.259128065431e+04 
       5.689644391095e-02       1.195556250406e+04 
       6.051252627066e-02       1.147549200186e+04 
       6.388413457411e-02       1.105588686014e+04 
       6.711249296401e-02       1.064898375903e+04 
       7.025823437965e-02       1.022926677824e+04 
       7.336115587705e-02       9.784542096234e+03 
       7.644928796912e-02       9.311645243935e+03 
       7.954353299775e-02       8.814543446913e+03 
       8.266024078725e-02       8.302118681066e+03 
       8.581273398637e-02       7.786968301204e+03 
       8.901225918437e-02       7.283174163330e+03 
       9.226860540985e-02       6.805158492184e+03 
       9.559052048996e-02       6.365565142348e+03 
       9.898599946599e-02       5.974391811729e+03 
       1.024624891378e-01       5.637342724207e+03 
       1.060270359164e-01       5.355795171110e+03 
       1.096863943056e-01       5.126232672789e+03 
       1.134471073830e-01       4.940478634450e+03 
       1.173155669539e-01       4.786156946485e+03 
       1.212980586983e-01       4.647956426939e+03 
       1.254007961065e-01       4.509144061704e+03 
       1.296299459934e-01       4.354543267362e+03 
       1.339916477160e-01       4.173228404926e+03 
       1.384920277736e-01       3.961160250844e+03 
       1.431372111762e-01       3.722676107029e+03 
       1.479333307714e-01       3.469549240455e+03 
       1.528865355934e-01       3.218344545735e+03 
       1.580029992204e-01       2.986277885184e+03 
       1.632889290723e-01       2.786949780013e+03 
       1.687505775527e-01       2.626832885645e+03 
       1.743942559171e-01       2.503750991188e+03 
       1.802263517371e-01       2.407331771649e+03 
       1.862533508214e-01       2.322245713591e+03 
       1.924818644494e-01       2.231552879030e+03 
       1.989186627765e-01       2.122189335152e+03 
       2.055707152847e-01       1.992029041646e+03 
       2.124452391818e-01       1.850319380394e+03 
       2.195497567139e-01       1.712170117741e+03 
       2.268921624510e-01       1.590992458672e+03 
       2.344808017550e-01       1.493666659826e+03 
       2.423245618548e-01       1.418304911275e+03 
       2.504329772620e-01       1.354462798938e+03 
       2.588163516754e-01       1.288934881307e+03 
       2.674858990930e-01       1.213931760353e+03 
       2.764539076010e-01       1.130690954765e+03 
       2.857339303080e-01       1.048098204943e+03 
       2.953410092148e-01       9.761787572204e+02 
       3.052919395542e-01       9.178049594590e+02 
       3.156055844677e-01       8.678960679144e+02 
       3.263032530092e-01       8.185233663263e+02 
       3.374091587054e-01       7.651411778788e+02 
       3.489509817175e-01       7.106691672385e+02 
       3.609605657343e-01       6.607826036800e+02 
       3.734747921333e-01       6.180822668081e+02 
       3.865366902904e-01       5.793104715012e+02 
       4.001968667448e-01       5.403882812407e+02 
       4.145153713076e-01       5.011488374915e+02 
       4.295641718077e-01       4.644970720066e+02 
       4.454304922144e-01       4.314075531838e+02 
       4.622214006969e-01       4.001117882979e+02 
       4.800702491654e-01       3.690876221364e+02 
       4.991459272112e-01       3.394752952797e+02 
       5.196665217302e-01       3.119840375749e+02 
       5.419201087032e-01       2.852451957087e+02 
       5.662975451962e-01       2.593302230516e+02 
       5.933463737275e-01       2.345469715573e+02 
       6.238638458458e-01       2.102292758776e+02 
       6.590669257916e-01       1.864331099969e+02 
       7.009246080454e-01       1.627242955680e+02 
       7.528593308799e-01       1.388180084324e+02 
       8.213469537518e-01       1.141880841332e+02 
       9.196980813302e-01       8.835875618277e+01 
       1.075112183810e+00       6.172592648364e+01 
       1.322697471132e+00       3.804243056440e+01 
       1.662328205042e+00       2.209786744353e+01 
       2.092692408506e+00       1.266908833277e+01 
       2.634543445090e+00       7.203254558306e+00 
       3.316693691389e+00       4.065126518076e+00 
       4.175469971226e+00       2.278594925903e+00 
       5.256605252960e+00       1.269338105498e+00 
       6.617673932723e+00       7.031250299876e-01 
       8.331157880872e+00       3.874677608603e-01 
       1.048830636590e+01       2.125042799165e-01 
       1.320399541071e+01       1.160319927212e-01 
       1.662284535976e+01       6.309417995194e-02 
       2.092692243973e+01       3.417550783367e-02 
       2.634543445002e+01       1.844224480406e-02 
       3.316693691389e+01       9.915681338614e-03 
       4.175469971226e+01       5.311237001437e-03 
       5.256605252960e+01       2.833539673185e-03 
       6.617673932723e+01       1.504729186167e-03 
