# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963414651e+01 
       1.319039970183e-05       6.270560388485e+01 
       1.660572937635e-05       7.831145349494e+01 
       2.090537469327e-05       9.780105550380e+01 
       2.631830744443e-05       1.221408120890e+02 
       3.313278603720e-05       1.525374292317e+02 
       4.171170630578e-05       1.904975921036e+02 
       5.251192703764e-05       2.379022211536e+02 
       6.610859936996e-05       2.970989223299e+02 
       8.322579568497e-05       3.710167331369e+02 
       1.047750691046e-04       4.633080772331e+02 
       1.319039970183e-04       5.785234113765e+02 
       1.660572937635e-04       7.223242630816e+02 
       2.090537469327e-04       9.017396169044e+02 
       2.631830744443e-04       1.125468091987e+03 
       3.313278603720e-04       1.404222960785e+03 
       4.171170630578e-04       1.751107743377e+03 
       5.251192703764e-04       2.181997594908e+03 
       6.610859936996e-04       2.715887433374e+03 
       8.322579568497e-04       3.375144763531e+03 
       1.047750691046e-03       4.185529884504e+03 
       1.319039970183e-03       5.175678037659e+03 
       1.660572937635e-03       6.375934859005e+03 
       2.090537469327e-03       7.815137982794e+03 
       2.631830744443e-03       9.516304621587e+03 
       3.313278603720e-03       1.148957993088e+04 
       4.171170630578e-03       1.372214980755e+04 
       5.251192703764e-03       1.616376653733e+04 
       6.610859936996e-03       1.870796245894e+04 
       8.322579568497e-03       2.116702560373e+04 
       1.047750691046e-02       2.323955677921e+04 
       1.319039970183e-02       2.447672662615e+04 
       1.660572937633e-02       2.426665375007e+04 
       2.090537453514e-02       2.191361836821e+04 
       2.631818545635e-02       1.696715622345e+04 
       3.311571692125e-02       9.984992202023e+03 
       4.113809243311e-02       3.599182599677e+03 
       4.792590854610e-02       8.119459746629e+02 
       5.284436902701e-02       8.696875904427e+01 
       5.689644391095e-02       1.143114004096e+01 
       6.051252627066e-02       1.467638986514e+02 
       6.388413457411e-02       3.236743114790e+02 
       6.711249296401e-02       4.673357818913e+02 
       7.025823437965e-02       5.469125879189e+02 
       7.336115587705e-02       5.562825383160e+02 
       7.644928796912e-02       5.044615527949e+02 
       7.954353299775e-02       4.094485943811e+02 
       8.266024078725e-02       2.934849690836e+02 
       8.581273398637e-02       1.788878765222e+02 
       8.901225918437e-02       8.458956622299e+01 
       9.226860540985e-02       2.338221931769e+01 
       9.559052048996e-02       2.794394639077e-01 
       9.898599946599e-02       1.217802548007e+01 
       1.024624891378e-01       4.899862564256e+01 
       1.060270359164e-01       9.618578997204e+01 
       1.096863943056e-01       1.381815398885e+02 
       1.134471073830e-01       1.621823431500e+02 
       1.173155669539e-01       1.613135587121e+02 
       1.212980586983e-01       1.363402359740e+02 
       1.254007961065e-01       9.528424542524e+01 
       1.296299459934e-01       5.084945329240e+01 
       1.339916477160e-01       1.623096479605e+01 
       1.384920277736e-01       5.652702395113e-01 
       1.431372111762e-01       5.634733876426e+00 
       1.479333307714e-01       2.524664071097e+01 
       1.528865355934e-01       4.783468413763e+01 
       1.580029992204e-01       6.149088042629e+01 
       1.632889290723e-01       5.937562474266e+01 
       1.687505775527e-01       4.290139092957e+01 
       1.743942559171e-01       2.080735456681e+01 
       1.802263517371e-01       4.230107993329e+00 
       1.862533508214e-01       3.099964416222e-01 
       1.924818644494e-01       8.094879005941e+00 
       1.989186627765e-01       1.950485280640e+01 
       2.055707152847e-01       2.505165894423e+01 
       2.124452391818e-01       2.063513219916e+01 
       2.195497567139e-01       1.008021725221e+01 
       2.268921624510e-01       1.544926897402e+00 
       2.344808017550e-01       5.958116665672e-01 
       2.423245618548e-01       5.574857555509e+00 
       2.504329772620e-01       9.841362481236e+00 
       2.588163516754e-01       8.659536087420e+00 
       2.674858990930e-01       3.614064742509e+00 
       2.764539076010e-01       1.630703258911e-01 
       2.857339303080e-01       1.030609737357e+00 
       2.953410092148e-01       3.503928462656e+00 
       3.052919395542e-01       3.606764179471e+00 
       3.156055844677e-01       1.364841678053e+00 
       3.263032530092e-01       4.464892737213e-03 
       3.374091587054e-01       7.702079277065e-01 
       3.489509817175e-01       1.520173620048e+00 
       3.609605657343e-01       8.021618107441e-01 
       3.734747921333e-01       1.877923609709e-02 
       3.865366902904e-01       2.961253887917e-01 
       4.001968667448e-01       5.437137121997e-01 
       4.145153713076e-01       1.501989254819e-01 
       4.295641718077e-01       2.588873586966e-02 
       4.454304922144e-01       1.969463264068e-01 
       4.622214006969e-01       7.220206594084e-02 
       4.800702491654e-01       1.155355481194e-02 
       4.991459272112e-01       6.488089619888e-02 
       5.196665217302e-01       3.763951067965e-03 
       5.419201087032e-01       1.946057997119e-02 
       5.662975451962e-01       3.888823349115e-03 
