# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688073e-03 
       1.319039970183e-05       9.069258210898e-03 
       1.660572937635e-05       1.132639107849e-02 
       2.090537469327e-05       1.414527124800e-02 
       2.631830744443e-05       1.766569585813e-02 
       3.313278603720e-05       2.206225518126e-02 
       4.171170630578e-05       2.755297768992e-02 
       5.251192703764e-05       3.441013526388e-02 
       6.610859936996e-05       4.297372177036e-02 
       8.322579568497e-05       5.366826858238e-02 
       1.047750691046e-04       6.702379879405e-02 
       1.319039970183e-04       8.370193449559e-02 
       1.660572937635e-04       1.045283356414e-01 
       2.090537469327e-04       1.305329135384e-01 
       2.631830744443e-04       1.629994508184e-01 
       3.313278603720e-04       2.035264006566e-01 
       4.171170630578e-04       2.541004746656e-01 
       5.251192703764e-04       3.171839531494e-01 
       6.610859936996e-04       3.958147260006e-01 
       8.322579568497e-04       4.937136010308e-01 
       1.047750691046e-03       6.153841640421e-01 
       1.319039970183e-03       7.661720596750e-01 
       1.660572937635e-03       9.522588018847e-01 
       2.090537469327e-03       1.180312991285e+00 
       2.631830744443e-03       1.456802682487e+00 
       3.313278603720e-03       1.786503847364e+00 
       4.171170630578e-03       2.169896184251e+00 
       5.251192703764e-03       2.599430586023e+00 
       6.610859936996e-03       3.055668591981e+00 
       8.322579568497e-03       3.505725328153e+00 
       1.047750691046e-02       3.905490677825e+00 
       1.319039970183e-02       4.200913861533e+00 
       1.660572937633e-02       4.325061843385e+00 
       2.090537453514e-02       4.210195194062e+00 
       2.631818545635e-02       3.825141179351e+00 
       3.311571692125e-02       3.229042504826e+00 
       4.113809243311e-02       2.627689576458e+00 
       4.792590854610e-02       2.280735979311e+00 
       5.284436902701e-02       2.110021572559e+00 
       5.689644391095e-02       2.003467242752e+00 
       6.051252627066e-02       1.922980470680e+00 
       6.388413457411e-02       1.852650336773e+00 
       6.711249296401e-02       1.784476845211e+00 
       7.025823437965e-02       1.714185445900e+00 
       7.336115587705e-02       1.639719520046e+00 
       7.644928796912e-02       1.560561659323e+00 
       7.954353299775e-02       1.477356056371e+00 
       8.266024078725e-02       1.391591833068e+00 
       8.581273398637e-02       1.305355449263e+00 
       8.901225918437e-02       1.221018896443e+00 
       9.226860540985e-02       1.140967708845e+00 
       9.559052048996e-02       1.067342107420e+00 
       9.898599946599e-02       1.001775784274e+00 
       1.024624891378e-01       9.452652661479e-01 
