# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927968287e-03 
       1.319039970183e-05       9.069258562521e-03 
       1.660572937635e-05       1.132639237773e-02 
       2.090537469327e-05       1.414527179224e-02 
       2.631830744443e-05       1.766569638895e-02 
       3.313278603720e-05       2.206225602992e-02 
       4.171170630578e-05       2.755297874446e-02 
       5.251192703764e-05       3.441013658065e-02 
       6.610859936996e-05       4.297372342510e-02 
       8.322579568497e-05       5.366827064315e-02 
       1.047750691046e-04       6.702380137037e-02 
       1.319039970183e-04       8.370193783537e-02 
       1.660572937635e-04       1.045283396445e-01 
       2.090537469327e-04       1.305329185132e-01 
       2.631830744443e-04       1.629994569578e-01 
       3.313278603720e-04       2.035264082890e-01 
       4.171170630578e-04       2.541004840430e-01 
       5.251192703764e-04       3.171839645508e-01 
       6.610859936996e-04       3.958147395728e-01 
       8.322579568497e-04       4.937136167092e-01 
       1.047750691046e-03       6.153841810571e-01 
       1.319039970183e-03       7.661720756485e-01 
       1.660572937635e-03       9.522588101052e-01 
       2.090537469327e-03       1.180312975291e+00 
       2.631830744443e-03       1.456802597548e+00 
       3.313278603720e-03       1.786503589744e+00 
       4.171170630578e-03       2.169895529494e+00 
       5.251192703764e-03       2.599428863638e+00 
       6.610859936996e-03       3.055664383737e+00 
       8.322579568497e-03       3.505714931620e+00 
       1.047750691046e-02       3.905465324319e+00 
       1.319039970183e-02       4.200857364480e+00 
       1.660572937633e-02       4.324937830199e+00 
       2.090537453514e-02       4.209933864807e+00 
       2.631818545635e-02       3.824627181124e+00 
       3.311571692125e-02       3.228121710711e+00 
       4.113809243311e-02       2.626194407584e+00 
       4.792590854610e-02       2.278733427692e+00 
       5.284436902701e-02       2.107649681859e+00 
       5.689644391095e-02       2.000799398403e+00 
       6.051252627066e-02       1.920070418909e+00 
       6.388413457411e-02       1.849534193653e+00 
       6.711249296401e-02       1.781181367502e+00 
       7.025823437965e-02       1.710736704272e+00 
       7.336115587705e-02       1.636147489393e+00 
       7.644928796912e-02       1.556883597877e+00 
       7.954353299775e-02       1.473587369217e+00 
       8.266024078725e-02       1.387747489123e+00 
       8.581273398637e-02       1.301443964076e+00 
       8.901225918437e-02       1.217044805964e+00 
       9.226860540985e-02       1.136934257103e+00 
       9.559052048996e-02       1.063236343293e+00 
       9.898599946599e-02       9.975865857206e-01 
       1.024624891378e-01       9.409884647812e-01 
       1.060270359164e-01       8.936454730508e-01 
       1.096863943056e-01       8.549855790725e-01 
       1.134471073830e-01       8.236428714542e-01 
       1.173155669539e-01       7.975654412019e-01 
       1.212980586983e-01       7.741879320108e-01 
       1.254007961065e-01       7.507552931437e-01 
       1.296299459934e-01       7.247210734737e-01 
       1.339916477160e-01       6.942619613338e-01 
       1.384920277736e-01       6.587101645702e-01 
