# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562594952e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069469e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174267e+03 
       1.319039970183e-03       5.175742739243e+03 
       1.660572937635e-03       6.376123051691e+03 
       2.090537469327e-03       7.815671868213e+03 
       2.631830744443e-03       9.517783068477e+03 
       3.313278603720e-03       1.149357460170e+04 
       4.171170630578e-03       1.373266009088e+04 
       5.251192703764e-03       1.619063609610e+04 
       6.610859936996e-03       1.877460412480e+04 
       8.322579568497e-03       2.132606825788e+04 
       1.047750691046e-02       2.360548391245e+04 
       1.319039970183e-02       2.528218918384e+04 
       1.660572937633e-02       2.595028791351e+04 
       2.090537453514e-02       2.520937608612e+04 
       2.631818545635e-02       2.287034241504e+04 
       3.311571692125e-02       1.928625981592e+04 
       4.113809243311e-02       1.568428283790e+04 
       4.792590854610e-02       1.361064666481e+04 
       5.284436902701e-02       1.259129742553e+04 
       5.689644391095e-02       1.195555968696e+04 
       6.051252627066e-02       1.147545881826e+04 
       6.388413457411e-02       1.105584841613e+04 
       6.711249296401e-02       1.064894412908e+04 
       7.025823437965e-02       1.022925795017e+04 
       7.336115587705e-02       9.784495854231e+03 
       7.644928796912e-02       9.311658061439e+03 
       7.954353299775e-02       8.814490578937e+03 
       8.266024078725e-02       8.302115724201e+03 
       8.581273398637e-02       7.786926272200e+03 
       8.901225918437e-02       7.283160669947e+03 
       9.226860540985e-02       6.805150008296e+03 
       9.559052048996e-02       6.365604129858e+03 
       9.898599946599e-02       5.974376043034e+03 
       1.024624891378e-01       5.637306377762e+03 
       1.060270359164e-01       5.355717481732e+03 
       1.096863943056e-01       5.126230291711e+03 
       1.134471073830e-01       4.940459663816e+03 
       1.173155669539e-01       4.786139766546e+03 
       1.212980586983e-01       4.647925350104e+03 
       1.254007961065e-01       4.509098625606e+03 
       1.296299459934e-01       4.354522179399e+03 
       1.339916477160e-01       4.173150433535e+03 
       1.384920277736e-01       3.961136622659e+03 
       1.431372111762e-01       3.722628093083e+03 
       1.479333307714e-01       3.469528041524e+03 
       1.528865355934e-01       3.218290391154e+03 
       1.580029992204e-01       2.986226975468e+03 
       1.632889290723e-01       2.786918305824e+03 
       1.687505775527e-01       2.626779408874e+03 
       1.743942559171e-01       2.503717273889e+03 
       1.802263517371e-01       2.407277819652e+03 
       1.862533508214e-01       2.322200041122e+03 
       1.924818644494e-01       2.231499675377e+03 
       1.989186627765e-01       2.122139892500e+03 
       2.055707152847e-01       1.991983777648e+03 
       2.124452391818e-01       1.850274165772e+03 
       2.195497567139e-01       1.712119135078e+03 
       2.268921624510e-01       1.590935187107e+03 
       2.344808017550e-01       1.493617641768e+03 
       2.423245618548e-01       1.418257320037e+03 
       2.504329772620e-01       1.354411986564e+03 
       2.588163516754e-01       1.288884300461e+03 
       2.674858990930e-01       1.213887058046e+03 
       2.764539076010e-01       1.130641762791e+03 
       2.857339303080e-01       1.048046336680e+03 
       2.953410092148e-01       9.761331993252e+02 
       3.052919395542e-01       9.177580635984e+02 
       3.156055844677e-01       8.678460535886e+02 
       3.263032530092e-01       8.184746954427e+02 
       3.374091587054e-01       7.650977708791e+02 
       3.489509817175e-01       7.106199575699e+02 
       3.609605657343e-01       6.607333777056e+02 
       3.734747921333e-01       6.180355449773e+02 
       3.865366902904e-01       5.792595750908e+02 
       4.001968667448e-01       5.403403849435e+02 
       4.145153713076e-01       5.010999912256e+02 
       4.295641718077e-01       4.644493164537e+02 
       4.454304922144e-01       4.313584920916e+02 
       4.622214006969e-01       4.000647463467e+02 
       4.800702491654e-01       3.690399196886e+02 
       4.991459272112e-01       3.394266231793e+02 
       5.196665217302e-01       3.119367505887e+02 
       5.419201087032e-01       2.851993557885e+02 
       5.662975451962e-01       2.592830793770e+02 
       5.933463737275e-01       2.344999526367e+02 
       6.238638458458e-01       2.101831904404e+02 
       6.590669257916e-01       1.863869846084e+02 
       7.009246080454e-01       1.626793328751e+02 
       7.528593308799e-01       1.387734995867e+02 
       8.213469537518e-01       1.141442824348e+02 
       9.196980813302e-01       8.831690221896e+01 
       1.075112183810e+00       6.168571704745e+01 
       1.322697471132e+00       3.800538533891e+01 
       1.662328205042e+00       2.206367388632e+01 
       2.092692408506e+00       1.263814133231e+01 
       2.634543445090e+00       7.175401445672e+00 
       3.316693691389e+00       4.040199611351e+00 
       4.175469971226e+00       2.256483055466e+00 
       5.256605252960e+00       1.249865643398e+00 
       6.617673932723e+00       6.860941078332e-01 
       8.331157880872e+00       3.727057476585e-01 
