# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742743716e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671861577e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009530e+04 
       5.251192703764e-03       1.619063613409e+04 
       6.610859936996e-03       1.877460413005e+04 
       8.322579568497e-03       2.132606832944e+04 
       1.047750691046e-02       2.360547908290e+04 
       1.319039970183e-02       2.528218705593e+04 
       1.660572937633e-02       2.595028638842e+04 
       2.090537453514e-02       2.520935151684e+04 
       2.631818545635e-02       2.287034874772e+04 
       3.311571692125e-02       1.928622802962e+04 
       4.113809243311e-02       1.568429199762e+04 
       4.792590854610e-02       1.361063056526e+04 
       5.284436902701e-02       1.259131993226e+04 
       5.689644391095e-02       1.195557536321e+04 
       6.051252627066e-02       1.147552545464e+04 
       6.388413457411e-02       1.105598907322e+04 
       6.711249296401e-02       1.064906078294e+04 
       7.025823437965e-02       1.022931405097e+04 
       7.336115587705e-02       9.784589198963e+03 
       7.644928796912e-02       9.311706789928e+03 
       7.954353299775e-02       8.814539730468e+03 
       8.266024078725e-02       8.302202100601e+03 
       8.581273398637e-02       7.787001411640e+03 
       8.901225918437e-02       7.283250598764e+03 
       9.226860540985e-02       6.805205605360e+03 
       9.559052048996e-02       6.365638477288e+03 
       9.898599946599e-02       5.974417554083e+03 
       1.024624891378e-01       5.637355652635e+03 
       1.060270359164e-01       5.355812236731e+03 
       1.096863943056e-01       5.126262453755e+03 
       1.134471073830e-01       4.940499600910e+03 
       1.173155669539e-01       4.786177287502e+03 
       1.212980586983e-01       4.647934095714e+03 
       1.254007961065e-01       4.509165343602e+03 
       1.296299459934e-01       4.354528625437e+03 
       1.339916477160e-01       4.173205958905e+03 
       1.384920277736e-01       3.961163561794e+03 
       1.431372111762e-01       3.722684424408e+03 
       1.479333307714e-01       3.469552940273e+03 
       1.528865355934e-01       3.218321181258e+03 
       1.580029992204e-01       2.986265881869e+03 
       1.632889290723e-01       2.786954097759e+03 
