# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068592e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928551e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560818e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837767e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739048e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671856210e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008500e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985286e+04 
       5.251192703764e-03       1.619063614474e+04 
       5.670107454120e-03       1.704431257748e+04 
       6.122441196689e-03       1.790755939698e+04 
       6.610859936996e-03       1.877460424155e+04 
       7.138242361596e-03       1.963872430516e+04 
       7.707696804727e-03       2.049215714608e+04 
       8.322579568496e-03       2.132607232547e+04 
       8.986514704559e-03       2.213055180754e+04 
       9.703415373875e-03       2.289445472773e+04 
       1.047750691046e-02       2.360548568928e+04 
       1.131335172503e-02       2.425023101886e+04 
       1.221587619537e-02       2.481423924157e+04 
       1.319039970183e-02       2.528218645455e+04 
       1.424266597920e-02       2.563814468837e+04 
       1.537887696964e-02       2.586608055935e+04 
       1.660572937560e-02       2.595028397586e+04 
       1.793045412207e-02       2.587633418413e+04 
       1.936085889642e-02       2.563220322655e+04 
       2.090537351881e-02       2.520936183325e+04 
       2.257309534705e-02       2.460447898144e+04 
       2.437382002240e-02       2.382088217627e+04 
       2.631799943729e-02       2.287043474536e+04 
       2.841644544598e-02       2.177450726759e+04 
       3.067933354524e-02       2.056556710974e+04 
       3.311368469821e-02       1.928733576463e+04 
       3.571840442514e-02       1.799407232142e+04 
       3.847720347390e-02       1.674685277003e+04 
       4.135335537314e-02       1.560465524302e+04 
       4.429361666563e-02       1.461035159525e+04 
       4.724366437916e-02       1.378054655114e+04 
       5.016480834039e-02       1.310505302967e+04 
       5.303989618930e-02       1.255715801748e+04 
       5.586870668205e-02       1.210425825188e+04 
       5.866042679206e-02       1.171464934388e+04 
       6.142798931504e-02       1.136046289191e+04 
       6.418496438662e-02       1.101856282045e+04 
       6.694418832236e-02       1.067071112916e+04 
       6.971731104453e-02       1.030359067061e+04 
       7.251476154108e-02       9.909033457213e+03 
       7.534587669814e-02       9.483731856132e+03 
       7.821907664495e-02       9.029496655345e+03 
       8.114203771084e-02       8.552302084409e+03 
       8.412184533139e-02       8.061960091868e+03 
       8.716512277352e-02       7.570755637781e+03 
       9.027813693913e-02       7.092449639483e+03 
       9.346688429613e-02       6.640482467274e+03 
       9.673716026122e-02       6.226707997635e+03 
       1.000946150608e-01       5.859934058636e+03 
       1.035447986307e-01       5.545246613855e+03 
       1.070931966524e-01       5.283133924254e+03 
       1.107452594180e-01       5.069426422176e+03 
       1.145064248899e-01       4.895224960908e+03 
       1.183821370656e-01       4.747823133843e+03 
       1.223778605591e-01       4.611731458353e+03 
       1.264990921707e-01       4.470562577696e+03 
       1.307513701078e-01       4.310269994161e+03 
       1.351402814485e-01       4.121388192028e+03 
       1.396714683894e-01       3.902065573525e+03 
       1.443506337875e-01       3.658654198932e+03 
       1.491835464900e-01       3.404480405857e+03 
       1.541760469368e-01       3.156693209530e+03 
       1.593340535209e-01       2.931963540125e+03 
       1.646635701934e-01       2.742372352716e+03 
       1.701706958081e-01       2.592256014961e+03 
       1.758616357070e-01       2.477239541762e+03 
       1.817427160581e-01       2.385178989818e+03 
       1.878204014651e-01       2.300361929491e+03 
       1.941013163855e-01       2.205760949275e+03 
       2.005922709060e-01       2.090811210896e+03 
       2.073002914514e-01       1.956461928348e+03 
       2.142326570343e-01       1.814194689146e+03 
       2.213969417044e-01       1.679281372894e+03 
       2.288010639201e-01       1.563843606959e+03 
       2.364533436625e-01       1.472681010593e+03 
       2.443625682390e-01       1.401516533241e+03 
       2.525380678946e-01       1.338412386025e+03 
       2.609898025770e-01       1.270901358507e+03 
       2.697284614969e-01       1.193381142484e+03 
       2.787655775073e-01       1.109339077363e+03 
       2.881136588192e-01       1.028768629883e+03 
       2.977863412019e-01       9.604773339795e+02 
       3.077985646248e-01       9.050207213037e+02 
       3.181667793367e-01       8.561448926717e+02 
       3.289091877084e-01       8.061851531794e+02 
       3.400460298905e-01       7.523893132341e+02 
       3.515999235695e-01       6.989181360373e+02 
       3.635962710278e-01       6.510609059167e+02 
       3.760637505499e-01       6.101190608125e+02 
       3.890349143014e-01       5.721294217730e+02 
       4.025469215929e-01       5.337828083412e+02 
       4.166424455447e-01       4.956279617860e+02 
       4.313708034899e-01       4.604668113066e+02 
       4.467893781976e-01       4.287760576258e+02 
       4.629654198623e-01       3.987703253675e+02 
       4.799783500912e-01       3.692409183476e+02 
       4.979227318246e-01       3.412399216868e+02 
       5.169121269689e-01       3.154828700216e+02 
       5.370841403262e-01       2.908337601395e+02 
       5.586070463286e-01       2.671049367880e+02 
       5.816885093582e-01       2.448080261298e+02 
       6.065870143577e-01       2.235663948710e+02 
       6.336266466978e-01       2.032096728791e+02 
       6.632156057925e-01       1.838783841521e+02 
       6.958678637575e-01       1.653536795546e+02 
       7.322247983784e-01       1.476952228290e+02 
       7.730680193171e-01       1.308328679768e+02 
       8.193049551574e-01       1.148308928927e+02 
       8.718988013754e-01       9.976215645341e+01 
       9.317218028590e-01       8.577743865545e+01 
       9.993660906273e-01       7.305443348557e+01 
       1.075037109879e+00       6.173585472181e+01 
       1.158653485387e+00       5.187884944038e+01 
       1.250099156961e+00       4.344018383718e+01 
       1.349432400897e+00       3.628898894020e+01 
       1.456947456991e+00       3.026774094918e+01 
       1.573135110893e+00       2.521442474161e+01 
       1.698621895119e+00       2.098195571833e+01 
       1.834127512423e+00       1.744228512597e+01 
       1.980444933977e+00       1.448560473393e+01 
       2.138435191130e+00       1.201891272224e+01 
       2.309029198543e+00       9.963201638157e+00 
       2.493232376993e+00       8.251812399765e+00 
       2.692130394536e+00       6.828519674931e+00 
       2.906895533764e+00       5.646224433005e+00 
       3.138793596840e+00       4.664827499526e+00 
       3.389191365541e+00       3.851089872209e+00 
       3.659564656886e+00       3.176921535817e+00 
       3.951507021438e+00       2.618860891294e+00 
       4.266739135513e+00       2.157330368982e+00 
       4.607118942658e+00       1.775920678459e+00 
       4.974652604172e+00       1.460978878321e+00 
       5.371506323193e+00       1.201117608671e+00 
       5.800019112071e+00       9.868725781402e-01 
       6.262716578240e+00       8.103471497420e-01 
       6.762325809881e+00       6.649960410904e-01 
       7.301791449077e+00       5.454192885561e-01 
       7.884293047211e+00       4.470890982928e-01 
       8.513263804891e+00       3.662882773137e-01 
       9.192410806865e+00       2.999340492312e-01 
       9.925736871166e+00       2.454741360134e-01 
       1.071756414128e+01       2.008017294850e-01 
       1.157255956041e+01       1.641766604358e-01 
       1.249576237789e+01       1.341693907438e-01 
       1.349261385000e+01       1.095961805759e-01 
       1.456898931011e+01       8.948205824032e-02 
       1.573123279727e+01       7.302642226227e-02 
       1.698619444729e+01       5.957157952484e-02 
       1.834127086665e+01       4.857506051966e-02 
       1.980444872733e+01       3.959068724146e-02 
       2.138435183937e+01       3.225491492985e-02 
       2.309029197863e+01       2.626742760636e-02 
       2.493232376942e+01       2.138267917751e-02 
       2.692130394533e+01       1.739919057429e-02 
       2.906895533764e+01       1.415194677961e-02 
       3.138793596840e+01       1.150608605113e-02 
       3.389191365541e+01       9.350942824263e-03 
       3.659564656886e+01       7.596259673598e-03 
       3.951507021438e+01       6.168279948746e-03 
       4.266739135513e+01       5.006487973336e-03 
       4.607118942658e+01       4.061670108213e-03 
       4.974652604172e+01       3.293595263740e-03 
       5.371506323193e+01       2.669451393050e-03 
       5.800019112071e+01       2.162396630484e-03 
       6.262716578240e+01       1.750716703407e-03 
       6.762325809881e+01       1.416545073546e-03 
