# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262639019690e-03 
       1.319039970183e-05       9.070147185640e-03 
       1.660572937635e-05       1.132750017268e-02 
       2.090537469327e-05       1.414665541034e-02 
       2.631830744443e-05       1.766742511064e-02 
       3.313278603720e-05       2.206441295008e-02 
       4.171170630578e-05       2.755567309955e-02 
       5.251192703764e-05       3.441350265850e-02 
       6.610859936996e-05       4.297792699545e-02 
       8.322579568497e-05       5.367351624143e-02 
       1.047750691046e-04       6.703034560760e-02 
       1.319039970183e-04       8.371009737047e-02 
       1.660572937635e-04       1.045385035324e-01 
       2.090537469327e-04       1.305455582118e-01 
       2.631830744443e-04       1.630151385897e-01 
       3.313278603720e-04       2.035457861401e-01 
       4.171170630578e-04       2.541242729290e-01 
       5.251192703764e-04       3.172128585704e-01 
       6.610859936996e-04       3.958491963633e-01 
       8.322579568497e-04       4.937533848378e-01 
       1.047750691046e-03       6.154272633146e-01 
       1.319039970183e-03       7.662124660442e-01 
       1.660572937635e-03       9.522812505600e-01 
       2.090537469327e-03       1.180280142475e+00 
       2.631830744443e-03       1.456628757764e+00 
       3.313278603720e-03       1.785988417270e+00 
       4.171170630578e-03       2.168563119038e+00 
       5.251192703764e-03       2.596136507548e+00 
       6.610859936996e-03       3.047682853705e+00 
       8.322579568497e-03       3.486711354406e+00 
       1.047750691046e-02       3.861471255221e+00 
       1.319039970183e-02       4.102979558717e+00 
       1.660572937633e-02       4.117547473673e+00 
       2.090537453514e-02       3.796213979001e+00 
       2.631818545635e-02       3.063684620435e+00 
       3.311571692125e-02       1.980806427834e+00 
       4.113809243311e-02       9.074806290998e-01 
       4.792590854610e-02       3.451536944231e-01 
       5.284436902701e-02       1.277974344706e-01 
       5.689644391095e-02       3.878202275071e-02 
       6.051252627066e-02       6.054284133748e-03 
       6.388413457411e-02       1.545120846942e-04 
       6.711249296401e-02       6.487283688378e-03 
       7.025823437965e-02       1.709094050040e-02 
       7.336115587705e-02       2.753268947853e-02 
       7.644928796912e-02       3.549479783896e-02 
       7.954353299775e-02       4.001314530984e-02 
       8.266024078725e-02       4.100377284886e-02 
       8.581273398637e-02       3.893715045307e-02 
       8.901225918437e-02       3.458417128366e-02 
       9.226860540985e-02       2.882842638343e-02 
       9.559052048996e-02       2.252214980850e-02 
       9.898599946599e-02       1.638821400333e-02 
       1.024624891378e-01       1.096345237102e-02 
       1.060270359164e-01       6.578728356508e-03 
       1.096863943056e-01       3.370738512729e-03 
       1.134471073830e-01       1.313776876926e-03 
       1.173155669539e-01       2.633009584760e-04 
       1.212980586983e-01       2.492094812659e-06 
       1.254007961065e-01       2.843379630480e-04 
       1.296299459934e-01       8.648780008451e-04 
       1.339916477160e-01       1.526813018631e-03 
       1.384920277736e-01       2.094912420494e-03 
       1.431372111762e-01       2.446485031696e-03 
       1.479333307714e-01       2.518047948964e-03 
       1.528865355934e-01       2.308295577581e-03 
       1.580029992204e-01       1.874176601500e-03 
       1.632889290723e-01       1.318082388780e-03 
       1.687505775527e-01       7.637821516796e-04 
       1.743942559171e-01       3.239009031306e-04 
       1.802263517371e-01       6.748028166879e-05 
       1.862533508214e-01       7.553074655239e-07 
       1.924818644494e-01       7.069121333667e-05 
       1.989186627765e-01       1.909604684308e-04 
       2.055707152847e-01       2.832674201846e-04 
       2.124452391818e-01       3.027299173858e-04 
       2.195497567139e-01       2.505884034099e-04 
       2.268921624510e-01       1.628733784686e-04 
       2.344808017550e-01       7.887184394479e-05 
       2.423245618548e-01       2.285329598397e-05 
       2.504329772620e-01       1.091281579643e-06 
       2.588163516754e-01       3.672456911888e-06 
       2.674858990930e-01       1.589552329129e-05 
       2.764539076010e-01       2.597046548380e-05 
       2.857339303080e-01       2.737566594326e-05 
       2.953410092148e-01       2.081422067912e-05 
       3.052919395542e-01       1.051379655072e-05 
       3.156055844677e-01       2.477968972502e-06 
       3.263032530092e-01       1.082837064627e-09 
       3.374091587054e-01       1.641290834394e-06 
       3.489509817175e-01       3.601160351789e-06 
       3.609605657343e-01       3.613227958053e-06 
       3.734747921333e-01       2.018258584669e-06 
       3.865366902904e-01       5.393498971056e-07 
       4.001968667448e-01       3.630085811537e-09 
       4.145153713076e-01       1.665809519664e-07 
       4.295641718077e-01       3.748216198782e-07 
       4.454304922144e-01       2.816507424478e-07 
       4.622214006969e-01       7.456449862739e-08 
       4.800702491654e-01       4.057240635160e-10 
       4.991459272112e-01       4.472707688433e-08 
       5.196665217302e-01       5.262254426065e-08 
       5.419201087032e-01       1.385780732590e-08 
       5.662975451962e-01       2.653924696197e-10 
       5.933463737275e-01       5.304575691846e-09 
       6.238638458458e-01       1.066913655784e-09 
       6.590669257916e-01       6.594951301920e-10 
       7.009246080454e-01       8.586204371410e-10 
       7.528593308799e-01       9.174612285979e-13 
       8.213469537518e-01       3.693455179102e-12 
       9.196980813302e-01       2.238560944823e-12 
       1.075112183810e+00       2.692221054456e-13 
       1.322697471132e+00       3.157840867864e-13 
       1.662328205042e+00       2.017577017131e-13 
       2.092692408506e+00       1.562843255307e-13 
       2.634543445090e+00       2.894197073899e-14 
       3.316693691389e+00       1.844380278040e-15 
       4.175469971226e+00       2.316313077604e-15 
       5.256605252960e+00       6.475789279225e-16 
       6.617673932723e+00       8.356110011969e-17 
       8.331157880872e+00       3.290504061091e-17 
       1.048830636590e+01       5.265635270404e-18 
       1.320399541071e+01       2.440884714242e-18 
       1.662284535976e+01       8.005137959984e-19 
       2.092692243973e+01       1.505665840525e-19 
       2.634543445002e+01       8.980958776222e-20 
       3.316693691389e+01       9.550753895113e-21 
       4.175469971226e+01       1.122343707850e-22 
       5.256605252960e+01       1.740273237173e-22 
       6.617673932723e+01       8.756526739837e-23 
