# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680901e-03 
       1.319039970183e-05       9.069258201898e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172801e-02 
       8.322579568497e-05       5.366826852973e-02 
       1.047750691046e-04       6.702379872811e-02 
       1.319039970183e-04       8.370193441331e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006323e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.319039970183e-03       7.661720592649e-01 
       1.660572937635e-03       9.522588016407e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853991e+00 
       4.171170630578e-03       2.169896196035e+00 
       5.251192703764e-03       2.599430630494e+00 
       6.610859936996e-03       3.055668713627e+00 
       8.322579568497e-03       3.505725140798e+00 
       1.047750691046e-02       3.905491079105e+00 
       1.319039970183e-02       4.200915234188e+00 
       1.660572937633e-02       4.325063232414e+00 
       2.090537453514e-02       4.210203777129e+00 
       2.631818545635e-02       3.825150145308e+00 
       3.311571692125e-02       3.229060721573e+00 
       4.113809243311e-02       2.627731804343e+00 
       4.792590854610e-02       2.280793004206e+00 
       5.284436902701e-02       2.110086962601e+00 
       5.689644391095e-02       2.003538041860e+00 
       6.051252627066e-02       1.923056207047e+00 
       6.388413457411e-02       1.852733068807e+00 
       6.711249296401e-02       1.784561457641e+00 
       7.025823437965e-02       1.714277937625e+00 
       7.336115587705e-02       1.639814113122e+00 
       7.644928796912e-02       1.560665807987e+00 
       7.954353299775e-02       1.477457301468e+00 
       8.266024078725e-02       1.391692521686e+00 
       8.581273398637e-02       1.305461306020e+00 
       8.901225918437e-02       1.221124278148e+00 
       9.226860540985e-02       1.141080214667e+00 
       9.559052048996e-02       1.067450920646e+00 
       9.898599946599e-02       1.001889352459e+00 
       1.024624891378e-01       9.453816847047e-01 
       1.060270359164e-01       8.981520914096e-01 
       1.096863943056e-01       8.596130205969e-01 
       1.134471073830e-01       8.284049069200e-01 
       1.173155669539e-01       8.024666691110e-01 
       1.212980586983e-01       7.792312518919e-01 
       1.254007961065e-01       7.559170424752e-01 
       1.296299459934e-01       7.299823380762e-01 
       1.339916477160e-01       6.995934646660e-01 
       1.384920277736e-01       6.640796041319e-01 
       1.431372111762e-01       6.241486133381e-01 
       1.479333307714e-01       5.817647479059e-01 
       1.528865355934e-01       5.396904351612e-01 
       1.580029992204e-01       5.008138197040e-01 
       1.632889290723e-01       4.673983549692e-01 
       1.687505775527e-01       4.405337510189e-01 
       1.743942559171e-01       4.198661211408e-01 
       1.802263517371e-01       4.036588360901e-01 
       1.862533508214e-01       3.893624288793e-01 
       1.924818644494e-01       3.741397631992e-01 
       1.989186627765e-01       3.558064747655e-01 
       2.055707152847e-01       3.340023195109e-01 
       2.124452391818e-01       3.102659320232e-01 
       2.195497567139e-01       2.871221856306e-01 
       2.268921624510e-01       2.668079003963e-01 
       2.344808017550e-01       2.504833192139e-01 
       2.423245618548e-01       2.378336588670e-01 
       2.504329772620e-01       2.271111802949e-01 
       2.588163516754e-01       2.161192066819e-01 
       2.674858990930e-01       2.035469843411e-01 
       2.764539076010e-01       1.895967669476e-01 
       2.857339303080e-01       1.757565321507e-01 
       2.953410092148e-01       1.636980911927e-01 
       3.052919395542e-01       1.539065108579e-01 
       3.156055844677e-01       1.455305249522e-01 
       3.263032530092e-01       1.372496578346e-01 
       3.374091587054e-01       1.283012610532e-01 
       3.489509817175e-01       1.191709751698e-01 
       3.609605657343e-01       1.108072635490e-01 
       3.734747921333e-01       1.036445639470e-01 
       3.865366902904e-01       9.714088976426e-02 
       4.001968667448e-01       9.061514943952e-02 
       4.145153713076e-01       8.403689012301e-02 
       4.295641718077e-01       7.789082334547e-02 
       4.454304922144e-01       7.234131759822e-02 
       4.622214006969e-01       6.709351812892e-02 
       4.800702491654e-01       6.189146136751e-02 
       4.991459272112e-01       5.692603972572e-02 
       5.196665217302e-01       5.231568830546e-02 
       5.419201087032e-01       4.783224461052e-02 
       5.662975451962e-01       4.348641466184e-02 
       5.933463737275e-01       3.933061082406e-02 
       6.238638458458e-01       3.525292278774e-02 
       6.590669257916e-01       3.126251020604e-02 
       7.009246080454e-01       2.728691897293e-02 
       7.528593308799e-01       2.327803111085e-02 
       8.213469537518e-01       1.914784181157e-02 
       9.196980813302e-01       1.481662824397e-02 
       1.075112183810e+00       1.035048149298e-02 
       1.322697471132e+00       6.379014420249e-03 
       1.662328205042e+00       3.705204135068e-03 
       2.092692408506e+00       2.124096258593e-03 
       2.634543445090e+00       1.207520125478e-03 
       3.316693691389e+00       6.812788497936e-04 
       4.175469971226e+00       3.817065548979e-04 
       5.256605252960e+00       2.124761704951e-04 
       6.617673932723e+00       1.175445408468e-04 
       8.331157880872e+00       6.463087032151e-05 
       1.048830636590e+01       3.531172007473e-05 
       1.320399541071e+01       1.915578474960e-05 
       1.662284535976e+01       1.030074628285e-05 
       2.092692243973e+01       5.473496753467e-06 
       2.634543445002e+01       2.857472245134e-06 
       3.316693691389e+01       1.450252542513e-06 
       4.175469971226e+01       7.018692928612e-07 
       5.256605252960e+01       3.123156469498e-07 
       6.617673932723e+01       1.189675621840e-07 
