# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917412e+01 
       1.319039970183e-05       6.270561467736e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780106758875e+01 
       2.631830744443e-05       1.221408203822e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994225e+02 
       5.251192703764e-05       2.379022223834e+02 
       6.610859936996e-05       2.970989227907e+02 
       8.322579568497e-05       3.710167325553e+02 
       1.047750691046e-04       4.633080766750e+02 
       1.319039970183e-04       5.785234139852e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123780e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028758e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337036e+03 
       1.047750691046e-03       4.185552174034e+03 
       1.319039970183e-03       5.175742739897e+03 
       1.660572937635e-03       6.376123049180e+03 
       2.090537469327e-03       7.815671857992e+03 
       2.631830744443e-03       9.517783045868e+03 
       3.313278603720e-03       1.149357453802e+04 
       4.171170630578e-03       1.373266010415e+04 
       5.251192703764e-03       1.619063567717e+04 
       6.610859936996e-03       1.877460307399e+04 
       8.322579568497e-03       2.132606945458e+04 
       1.047750691046e-02       2.360547839200e+04 
       1.319039970183e-02       2.528217116915e+04 
       1.660572937633e-02       2.595024387656e+04 
       2.090537453514e-02       2.520929540719e+04 
       2.631818545635e-02       2.287020753784e+04 
       3.311571692125e-02       1.928600214008e+04 
       4.113809243311e-02       1.568384458110e+04 
       4.792590854610e-02       1.361006199598e+04 
       5.284436902701e-02       1.259063763186e+04 
       5.689644391095e-02       1.195483250513e+04 
       6.051252627066e-02       1.147463545203e+04 
       6.388413457411e-02       1.105500098499e+04 
       6.711249296401e-02       1.064807072105e+04 
       7.025823437965e-02       1.022829367048e+04 
       7.336115587705e-02       9.783475173042e+03 
       7.644928796912e-02       9.310593629626e+03 
       7.954353299775e-02       8.813417359540e+03 
       8.266024078725e-02       8.301054740166e+03 
       8.581273398637e-02       7.785859144335e+03 
       8.901225918437e-02       7.282072596753e+03 
       9.226860540985e-02       6.804009851562e+03 
       9.559052048996e-02       6.364436481474e+03 
       9.898599946599e-02       5.973232659390e+03 
       1.024624891378e-01       5.636123362911e+03 
       1.060270359164e-01       5.354552483352e+03 
       1.096863943056e-01       5.124993971436e+03 
       1.134471073830e-01       4.939182828143e+03 
       1.173155669539e-01       4.784834441751e+03 
       1.212980586983e-01       4.646554478671e+03 
       1.254007961065e-01       4.507727152279e+03 
       1.296299459934e-01       4.353110858658e+03 
       1.339916477160e-01       4.171756890790e+03 
       1.384920277736e-01       3.959700309733e+03 
       1.431372111762e-01       3.721185766903e+03 
       1.479333307714e-01       3.468097129536e+03 
       1.528865355934e-01       3.216862329676e+03 
       1.580029992204e-01       2.984808916780e+03 
       1.632889290723e-01       2.785493106771e+03 
       1.687505775527e-01       2.625343424644e+03 
       1.743942559171e-01       2.502266363413e+03 
