# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963571293e+01 
       1.319039970183e-05       6.270562137285e+01 
       1.660572937635e-05       7.831147134092e+01 
       2.090537469327e-05       9.780106372885e+01 
       2.631830744443e-05       1.221408198698e+02 
       3.313278603720e-05       1.525374365632e+02 
       4.171170630578e-05       1.904975981204e+02 
       5.251192703764e-05       2.379022219899e+02 
       6.610859936996e-05       2.970989202115e+02 
       8.322579568497e-05       3.710167321003e+02 
       1.047750691046e-04       4.633080776703e+02 
       1.319039970183e-04       5.785234119866e+02 
       1.660572937635e-04       7.223242637437e+02 
       2.090537469327e-04       9.017396183676e+02 
       2.631830744443e-04       1.125468094805e+03 
       3.313278603720e-04       1.404222965188e+03 
       4.171170630578e-04       1.751107759278e+03 
       5.251192703764e-04       2.181997637724e+03 
       6.610859936996e-04       2.715887548283e+03 
       8.322579568497e-04       3.375145094955e+03 
       1.047750691046e-03       4.185530845627e+03 
       1.319039970183e-03       5.175680787865e+03 
       1.660572937635e-03       6.375942690558e+03 
       2.090537469327e-03       7.815159785197e+03 
       2.631830744443e-03       9.516364760659e+03 
       3.313278603720e-03       1.148974147431e+04 
       4.171170630578e-03       1.372257381915e+04 
       5.251192703764e-03       1.616484940421e+04 
       6.610859936996e-03       1.871074809601e+04 
       8.322579568497e-03       2.117340250412e+04 
       1.047750691046e-02       2.325413602772e+04 
       1.319039970183e-02       2.450851167466e+04 
       1.660572937633e-02       2.433240116011e+04 
       2.090537453514e-02       2.203936591606e+04 
       2.631818545635e-02       1.718173899395e+04 
       3.311571692125e-02       1.028815453536e+04 
       4.113809243311e-02       3.900970977298e+03 
       4.792590854610e-02       1.006277035217e+03 
       5.284436902701e-02       1.680146081881e+02 
       5.689644391095e-02       1.976160932248e-01 
       6.051252627066e-02       6.825380108805e+01 
       6.388413457411e-02       2.029992888315e+02 
       6.711249296401e-02       3.279082211676e+02 
       7.025823437965e-02       4.089983453898e+02 
       7.336115587705e-02       4.357867536362e+02 
       7.644928796912e-02       4.119171008229e+02 
       7.954353299775e-02       3.495293416017e+02 
       8.266024078725e-02       2.650317119359e+02 
       8.581273398637e-02       1.755874131680e+02 
       8.901225918437e-02       9.633301508081e+01 
       9.226860540985e-02       3.817827284519e+01 
       9.559052048996e-02       6.488678732331e+00 
       9.898599946599e-02       7.782862911913e-01 
       1.024624891378e-01       1.542482073962e+01 
       1.060270359164e-01       4.133534781899e+01 
       1.096863943056e-01       6.825077696755e+01 
       1.134471073830e-01       8.721926457656e+01 
       1.173155669539e-01       9.267659400275e+01 
       1.212980586983e-01       8.361275746231e+01 
       1.254007961065e-01       6.347344292204e+01 
       1.296299459934e-01       3.878344771561e+01 
       1.339916477160e-01       1.685078975861e+01 
       1.384920277736e-01       3.286403274982e+00 
       1.431372111762e-01       1.754398068264e-01 
       1.479333307714e-01       5.599867346356e+00 
       1.528865355934e-01       1.472463044582e+01 
       1.580029992204e-01       2.203018620791e+01 
       1.632889290723e-01       2.374751685724e+01 
       1.687505775527e-01       1.936210560798e+01 
       1.743942559171e-01       1.147551610385e+01 
       1.802263517371e-01       4.087819367089e+00 
       1.862533508214e-01       2.905306929219e-01 
       1.924818644494e-01       6.697380375363e-01 
       1.989186627765e-01       3.362089671731e+00 
       2.055707152847e-01       5.569859088968e+00 
       2.124452391818e-01       5.557875805248e+00 
       2.195497567139e-01       3.569536484583e+00 
       2.268921624510e-01       1.220361115607e+00 
       2.344808017550e-01       4.689951650860e-02 
       2.423245618548e-01       3.029582740002e-01 
       2.504329772620e-01       1.059547576903e+00 
       2.588163516754e-01       1.312104378087e+00 
       2.674858990930e-01       8.526631953931e-01 
       2.764539076010e-01       2.369126091168e-01 
       2.857339303080e-01       7.840961260342e-05 
       2.953410092148e-01       1.262769795583e-01 
       3.052919395542e-01       2.555795984475e-01 
       3.156055844677e-01       1.891387661263e-01 
       3.263032530092e-01       4.952160845351e-02 
       3.374091587054e-01       3.064990725624e-04 
       3.489509817175e-01       3.091050343944e-02 
       3.609605657343e-01       4.299437339437e-02 
       3.734747921333e-01       1.723709511871e-02 
       3.865366902904e-01       3.312301796129e-04 
       4.001968667448e-01       3.898798098366e-03 
       4.145153713076e-01       5.661282936978e-03 
       4.295641718077e-01       1.423394255265e-03 
       4.454304922144e-01       8.303925426714e-05 
       4.622214006969e-01       8.398481263852e-04 
       4.800702491654e-01       3.435248213484e-04 
       4.991459272112e-01       2.790443171048e-07 
       5.196665217302e-01       6.871125064243e-05 
       5.419201087032e-01       1.141762351817e-05 
       5.662975451962e-01       5.744724681635e-06 
       5.933463737275e-01       4.108634314095e-06 
       6.238638458458e-01       9.036087841680e-08 
       6.590669257916e-01       1.326945697797e-08 
       7.009246080454e-01       7.010843666685e-07 
       7.528593308799e-01       8.450261782260e-08 
       8.213469537518e-01       1.060241989673e-09 
       9.196980813302e-01       8.449137596093e-09 
       1.075112183810e+00       9.091104845601e-10 
       1.322697471132e+00       3.883699226853e-12 
       1.662328205042e+00       8.901618539575e-10 
       2.092692408506e+00       1.311711595769e-10 
       2.634543445090e+00       3.870534521654e-11 
       3.316693691389e+00       6.854063420335e-14 
       4.175469971226e+00       6.114794121097e-12 
       5.256605252960e+00       1.541038676089e-12 
       6.617673932723e+00       1.011800966470e-13 
       8.331157880872e+00       4.865275798813e-14 
       1.048830636590e+01       4.099817218025e-15 
       1.320399541071e+01       4.466624479211e-15 
       1.662284535976e+01       1.583926838739e-15 
       2.092692243973e+01       1.170313939895e-16 
       2.634543445002e+01       3.368640000295e-16 
       3.316693691389e+01       3.004732160548e-17 
       4.175469971226e+01       1.626234835729e-18 
       5.256605252960e+01       3.290626360906e-19 
       6.617673932723e+01       7.547936725934e-19 
