# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825470e+01 
       1.319039970183e-05       6.270560828952e+01 
       1.660572937635e-05       7.831146766559e+01 
       2.090537469327e-05       9.780109131391e+01 
       2.631830744443e-05       1.221408342464e+02 
       3.313278603720e-05       1.525374484078e+02 
       4.171170630578e-05       1.904976001174e+02 
       5.251192703764e-05       2.379022263773e+02 
       6.610859936996e-05       2.970989228740e+02 
       8.322579568497e-05       3.710167325205e+02 
       1.047750691046e-04       4.633080763267e+02 
       1.319039970183e-04       5.785234115094e+02 
       1.660572937635e-04       7.223242669970e+02 
       2.090537469327e-04       9.017396269828e+02 
       2.631830744443e-04       1.125468122956e+03 
       3.313278603720e-04       1.404223053934e+03 
       4.171170630578e-04       1.751108026510e+03 
       5.251192703764e-04       2.181998440831e+03 
       6.610859936996e-04       2.715889964510e+03 
       8.322579568497e-04       3.375152271675e+03 
       1.047750691046e-03       4.185551980575e+03 
       1.319039970183e-03       5.175742179133e+03 
       1.660572937635e-03       6.376121180443e+03 
       2.090537469327e-03       7.815665935834e+03 
       2.631830744443e-03       9.517765240046e+03 
       3.313278603720e-03       1.149352328933e+04 
       4.171170630578e-03       1.373251844004e+04 
       5.251192703764e-03       1.619025727654e+04 
       6.610859936996e-03       1.877362703656e+04 
       8.322579568497e-03       2.132364009491e+04 
       1.047750691046e-02       2.359962800943e+04 
       1.319039970183e-02       2.526860417605e+04 
       1.660572937633e-02       2.591996807624e+04 
       2.090537453514e-02       2.514492159328e+04 
       2.631818545635e-02       2.274116493141e+04 
       3.311571692125e-02       1.904675650531e+04 
       4.113809243311e-02       1.528793623382e+04 
       4.792590854610e-02       1.307104984909e+04 
       5.284436902701e-02       1.194655305716e+04 
       5.689644391095e-02       1.122596091070e+04 
       6.051252627066e-02       1.067344314496e+04 
       6.388413457411e-02       1.019058213601e+04 
       6.711249296401e-02       9.728081252827e+03 
       7.025823437965e-02       9.259585925732e+03 
       7.336115587705e-02       8.772180920973e+03 
       7.644928796912e-02       8.262157624326e+03 
       7.954353299775e-02       7.732725112486e+03 
       8.266024078725e-02       7.191959524821e+03 
       8.581273398637e-02       6.651452388455e+03 
       8.901225918437e-02       6.124133671362e+03 
       9.226860540985e-02       5.623424344773e+03 
       9.559052048996e-02       5.160637876110e+03 
       9.898599946599e-02       4.744515463394e+03 
       1.024624891378e-01       4.380056195594e+03 
       1.060270359164e-01       4.067975900573e+03 
       1.096863943056e-01       3.804854471173e+03 
       1.134471073830e-01       3.583348672828e+03 
       1.173155669539e-01       3.392649229551e+03 
       1.212980586983e-01       3.219845308005e+03 
       1.254007961065e-01       3.051184915011e+03 
       1.296299459934e-01       2.874288836899e+03 
       1.339916477160e-01       2.680476548672e+03 
       1.384920277736e-01       2.466736405842e+03 
       1.431372111762e-01       2.236661301237e+03 
       1.479333307714e-01       1.999738515526e+03 
       1.528865355934e-01       1.768799825684e+03 
       1.580029992204e-01       1.556650930186e+03 
       1.632889290723e-01       1.372813267587e+03 
       1.687505775527e-01       1.221210117828e+03 
       1.743942559171e-01       1.099648586203e+03 
       1.802263517371e-01       1.000722443402e+03 
       1.862533508214e-01       9.143898167425e+02 
       1.924818644494e-01       8.300290427831e+02 
       1.989186627765e-01       7.398147391353e+02 
       2.055707152847e-01       6.427039338314e+02 
       2.124452391818e-01       5.442075412590e+02 
       2.195497567139e-01       4.526156258562e+02 
       2.268921624510e-01       3.744998950898e+02 
       2.344808017550e-01       3.124362859100e+02 
       2.423245618548e-01       2.646385785788e+02 
       2.504329772620e-01       2.258970096437e+02 
       2.588163516754e-01       1.905689280339e+02 
       2.674858990930e-01       1.556144091788e+02 
       2.764539076010e-01       1.215479151656e+02 
       2.857339303080e-01       9.129004565721e+01 
       2.953410092148e-01       6.745017499264e+01 
       3.052919395542e-01       5.002354801388e+01 
       3.156055844677e-01       3.708157466731e+01 
       3.263032530092e-01       2.654007395196e+01 
       3.374091587054e-01       1.741594846591e+01 
       3.489509817175e-01       1.012035619042e+01 
       3.609605657343e-01       5.143665462762e+00 
       3.734747921333e-01       2.243755193712e+00 
       3.865366902904e-01       6.949884252346e-01 
       4.001968667448e-01       4.072306864515e-02 
       4.145153713076e-01       1.703498065087e-01 
       4.295641718077e-01       9.139441150599e-01 
       4.454304922144e-01       1.950245272002e+00 
       4.622214006969e-01       3.096316346355e+00 
       4.800702491654e-01       4.326733616022e+00 
       4.991459272112e-01       5.455485760747e+00 
       5.196665217302e-01       6.251593895747e+00 
       5.419201087032e-01       6.756393572591e+00 
       5.662975451962e-01       6.918573910944e+00 
       5.933463737275e-01       6.637276563791e+00 
       6.238638458458e-01       5.981673281133e+00 
       6.590669257916e-01       4.958214996656e+00 
       7.009246080454e-01       3.669768840006e+00 
       7.528593308799e-01       2.256703286166e+00 
       8.213469537518e-01       9.689645643764e-01 
       9.196980813302e-01       1.519266515537e-01 
       1.075112183810e+00       1.700995063473e-02 
       1.322697471132e+00       6.108663949543e-02 
       1.662328205042e+00       1.983446243889e-03 
       2.092692408506e+00       1.207325497019e-03 
       2.634543445090e+00       4.004163297503e-06 
       3.316693691389e+00       4.603580470558e-06 
       4.175469971226e+00       6.569006503587e-07 
       5.256605252960e+00       2.397029715445e-09 
       6.617673932723e+00       9.889643757314e-09 
       8.331157880872e+00       2.986472325113e-09 
       1.048830636590e+01       1.113073431397e-09 
       1.320399541071e+01       3.930794923710e-10 
       1.662284535976e+01       1.304760167813e-10 
       2.092692243973e+01       3.982044419315e-11 
       2.634543445002e+01       1.106230466850e-11 
       3.316693691389e+01       2.572737217627e-12 
       4.175469971226e+01       4.571730721301e-13 
       5.256605252960e+01       5.180400607837e-14 
       6.617673932723e+01       2.144275035197e-15 
