# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739949e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865957e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008846e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460397907e+04 
       8.322579568497e-03       2.132607231919e+04 
       1.047750691046e-02       2.360548303172e+04 
       1.319039970183e-02       2.528218636579e+04 
       1.660572937633e-02       2.595026075055e+04 
       2.090537453514e-02       2.520938065831e+04 
       2.631818545635e-02       2.287030926443e+04 
       3.311571692125e-02       1.928628375150e+04 
       4.113809243311e-02       1.568424223663e+04 
       4.792590854610e-02       1.361063915251e+04 
       5.284436902701e-02       1.259130193665e+04 
       5.689644391095e-02       1.195553963696e+04 
       6.051252627066e-02       1.147547042967e+04 
       6.388413457411e-02       1.105589616809e+04 
       6.711249296401e-02       1.064899269689e+04 
       7.025823437965e-02       1.022927682974e+04 
       7.336115587705e-02       9.784511533864e+03 
       7.644928796912e-02       9.311676662593e+03 
       7.954353299775e-02       8.814530057200e+03 
       8.266024078725e-02       8.302111059747e+03 
       8.581273398637e-02       7.786941237202e+03 
       8.901225918437e-02       7.283125187239e+03 
       9.226860540985e-02       6.805151565137e+03 
       9.559052048996e-02       6.365600988599e+03 
       9.898599946599e-02       5.974402156535e+03 
       1.024624891378e-01       5.637353291476e+03 
       1.060270359164e-01       5.355774080254e+03 
       1.096863943056e-01       5.126222379217e+03 
       1.134471073830e-01       4.940480345673e+03 
       1.173155669539e-01       4.786154529884e+03 
       1.212980586983e-01       4.647933511380e+03 
       1.254007961065e-01       4.509157867830e+03 
       1.296299459934e-01       4.354551748244e+03 
       1.339916477160e-01       4.173219921898e+03 
       1.384920277736e-01       3.961173324314e+03 
       1.431372111762e-01       3.722689971331e+03 
       1.479333307714e-01       3.469558604352e+03 
       1.528865355934e-01       3.218343694002e+03 
       1.580029992204e-01       2.986292689939e+03 
       1.632889290723e-01       2.786969412250e+03 
       1.687505775527e-01       2.626825637079e+03 
       1.743942559171e-01       2.503745622015e+03 
       1.802263517371e-01       2.407345408777e+03 
       1.862533508214e-01       2.322253382853e+03 
       1.924818644494e-01       2.231558163223e+03 
       1.989186627765e-01       2.122187352729e+03 
       2.055707152847e-01       1.992026058041e+03 
       2.124452391818e-01       1.850324953886e+03 
       2.195497567139e-01       1.712184855988e+03 
       2.268921624510e-01       1.590984367510e+03 
       2.344808017550e-01       1.493669297748e+03 
       2.423245618548e-01       1.418312009154e+03 
       2.504329772620e-01       1.354460779410e+03 
       2.588163516754e-01       1.288934487921e+03 
       2.674858990930e-01       1.213935502735e+03 
       2.764539076010e-01       1.130690328968e+03 
       2.857339303080e-01       1.048099974627e+03 
       2.953410092148e-01       9.761820154047e+02 
       3.052919395542e-01       9.178109453259e+02 
       3.156055844677e-01       8.678973916161e+02 
       3.263032530092e-01       8.185245092014e+02 
       3.374091587054e-01       7.651473043697e+02 
       3.489509817175e-01       7.106711514376e+02 
       3.609605657343e-01       6.607861629660e+02 
       3.734747921333e-01       6.180858278723e+02 
       3.865366902904e-01       5.793111801875e+02 
       4.001968667448e-01       5.403901160772e+02 
       4.145153713076e-01       5.011499074267e+02 
       4.295641718077e-01       4.644980198685e+02 
       4.454304922144e-01       4.314067902040e+02 
       4.622214006969e-01       4.001136346794e+02 
       4.800702491654e-01       3.690883143172e+02 
       4.991459272112e-01       3.394753021991e+02 
       5.196665217302e-01       3.119848725412e+02 
       5.419201087032e-01       2.852468604346e+02 
       5.662975451962e-01       2.593305558970e+02 
       5.933463737275e-01       2.345478176017e+02 
       6.238638458458e-01       2.102298545339e+02 
       6.590669257916e-01       1.864327621000e+02 
       7.009246080454e-01       1.627247876782e+02 
       7.528593308799e-01       1.388185947806e+02 
       8.213469537518e-01       1.141878539033e+02 
       9.196980813302e-01       8.835897207604e+01 
       1.075112183810e+00       6.172580765452e+01 
       1.322697471132e+00       3.804261077347e+01 
       1.662328205042e+00       2.209783947114e+01 
       2.092692408506e+00       1.266908375584e+01 
       2.634543445090e+00       7.203322290068e+00 
       3.316693691389e+00       4.065018186683e+00 
       4.175469971226e+00       2.278551483421e+00 
       5.256605252960e+00       1.269342053241e+00 
       6.617673932723e+00       7.031302297192e-01 
       8.331157880872e+00       3.874750019260e-01 
       1.048830636590e+01       2.125085807045e-01 
       1.320399541071e+01       1.160337332673e-01 
       1.662284535976e+01       6.309611450722e-02 
       2.092692243973e+01       3.417702879340e-02 
       2.634543445002e+01       1.844352567608e-02 
       3.316693691389e+01       9.916600696938e-03 
       4.175469971226e+01       5.311922291815e-03 
