# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262922003359e-03 
       1.319039970183e-05       9.070502143069e-03 
       1.660572937635e-05       1.132794173178e-02 
       2.090537469327e-05       1.414720637805e-02 
       2.631830744443e-05       1.766811232504e-02 
       3.313278603720e-05       2.206527495079e-02 
       4.171170630578e-05       2.755674842880e-02 
       5.251192703764e-05       3.441484608701e-02 
       6.610859936996e-05       4.297960316076e-02 
       8.322579568497e-05       5.367560728383e-02 
       1.047750691046e-04       6.703295473566e-02 
       1.319039970183e-04       8.371335129264e-02 
       1.660572937635e-04       1.045425565609e-01 
       2.090537469327e-04       1.305506001828e-01 
       2.631830744443e-04       1.630213956814e-01 
       3.313278603720e-04       2.035535217554e-01 
       4.171170630578e-04       2.541337788869e-01 
       5.251192703764e-04       3.172244217764e-01 
       6.610859936996e-04       3.958630206244e-01 
       8.322579568497e-04       4.937694173336e-01 
       1.047750691046e-03       6.154448074259e-01 
       1.319039970183e-03       7.662293402716e-01 
       1.660572937635e-03       9.522919721901e-01 
       2.090537469327e-03       1.180271921344e+00 
       2.631830744443e-03       1.456572258960e+00 
       3.313278603720e-03       1.785816065276e+00 
       4.171170630578e-03       2.168117725987e+00 
       5.251192703764e-03       2.595049039157e+00 
       6.610859936996e-03       3.045095386440e+00 
       8.322579568497e-03       3.480692599633e+00 
       1.047750691046e-02       3.847937498055e+00 
       1.319039970183e-02       4.074000004972e+00 
       1.660572937633e-02       4.059260849012e+00 
       2.090537453514e-02       3.688177363063e+00 
       2.631818545635e-02       2.885712460816e+00 
       3.311571692125e-02       1.737715512396e+00 
       4.113809243311e-02       6.664439552110e-01 
       4.792590854610e-02       1.756801815928e-01 
       5.284436902701e-02       3.085190938052e-02 
       5.689644391095e-02       1.520036140425e-04 
       6.051252627066e-02       1.040727142344e-02 
       6.388413457411e-02       3.290771981317e-02 
       6.711249296401e-02       5.450021825498e-02 
       7.025823437965e-02       6.917553414943e-02 
       7.336115587705e-02       7.488760554481e-02 
       7.644928796912e-02       7.199455746720e-02 
       7.954353299775e-02       6.233075592594e-02 
       8.266024078725e-02       4.850665216777e-02 
       8.581273398637e-02       3.335029521286e-02 
       8.901225918437e-02       1.942430333708e-02 
       9.226860540985e-02       8.667358917174e-03 
       9.559052048996e-02       2.151678603120e-03 
       9.898599946599e-02       3.007042761621e-06 
       1.024624891378e-01       1.484396422030e-03 
       1.060270359164e-01       5.233979749709e-03 
       1.096863943056e-01       9.614719243351e-03 
       1.134471073830e-01       1.310677041749e-02 
       1.173155669539e-01       1.465565663335e-02 
       1.212980586983e-01       1.389523683287e-02 
       1.254007961065e-01       1.117968785831e-02 
       1.296299459934e-01       7.414606928405e-03 
       1.339916477160e-01       3.731334370942e-03 
       1.384920277736e-01       1.102513056703e-03 
       1.431372111762e-01       2.756528770936e-05 
       1.479333307714e-01       4.004353937108e-04 
       1.528865355934e-01       1.609907055855e-03 
       1.580029992204e-01       2.833512454997e-03 
       1.632889290723e-01       3.401721846207e-03 
       1.687505775527e-01       3.070478291678e-03 
       1.743942559171e-01       2.074520047872e-03 
       1.802263517371e-01       9.428971387980e-04 
       1.862533508214e-01       1.831599670827e-04 
       1.924818644494e-01       9.869399036186e-06 
       1.989186627765e-01       2.773805294207e-04 
       2.055707152847e-01       6.262702882900e-04 
       2.124452391818e-01       7.515701471864e-04 
       2.195497567139e-01       5.829769126723e-04 
       2.268921624510e-01       2.741059635541e-04 
       2.344808017550e-01       4.696833551955e-05 
       2.423245618548e-01       5.875852391272e-06 
       2.504329772620e-01       8.463996746261e-05 
       2.588163516754e-01       1.504059138629e-04 
       2.674858990930e-01       1.304499399591e-04 
       2.764539076010e-01       5.833202819131e-05 
       2.857339303080e-01       6.757605263595e-06 
       2.953410092148e-01       3.893501051177e-06 
       3.052919395542e-01       2.208931369678e-05 
       3.156055844677e-01       2.578295451816e-05 
       3.263032530092e-01       1.264666065294e-05 
       3.374091587054e-01       1.266914884080e-06 
       3.489509817175e-01       9.793891285693e-07 
       3.609605657343e-01       4.130263764747e-06 
       3.734747921333e-01       3.334160468576e-06 
       3.865366902904e-01       7.265974498333e-07 
       4.001968667448e-01       3.507206373019e-08 
       4.145153713076e-01       5.084125142908e-07 
       4.295641718077e-01       3.934109922318e-07 
       4.454304922144e-01       3.314701936363e-08 
       4.622214006969e-01       3.698971643428e-08 
       4.800702491654e-01       7.123821584964e-08 
       4.991459272112e-01       1.298144560422e-08 
       5.196665217302e-01       2.224423909222e-09 
       5.419201087032e-01       5.211514075312e-09 
       5.662975451962e-01       3.018945249073e-11 
       5.933463737275e-01       9.318735194244e-10 
       6.238638458458e-01       7.756965527846e-11 
       6.590669257916e-01       2.252448215063e-11 
       7.009246080454e-01       8.843028711232e-11 
       7.528593308799e-01       2.029137382722e-11 
       8.213469537518e-01       1.152129122686e-13 
       9.196980813302e-01       9.469223502166e-13 
       1.075112183810e+00       5.246018867581e-14 
       1.322697471132e+00       6.643086484026e-14 
       1.662328205042e+00       2.941888643452e-13 
       2.092692408506e+00       1.150423703995e-13 
       2.634543445090e+00       2.851154938192e-15 
       3.316693691389e+00       1.431351182950e-15 
       4.175469971226e+00       9.900829791048e-17 
       5.256605252960e+00       8.065821162757e-18 
       6.617673932723e+00       2.877988994888e-16 
       8.331157880872e+00       3.905116823600e-19 
       1.048830636590e+01       1.515038199107e-19 
       1.320399541071e+01       6.172044325361e-19 
       1.662284535976e+01       2.879105256256e-19 
       2.092692243973e+01       1.673382292359e-20 
       2.634543445002e+01       5.056784530986e-20 
       3.316693691389e+01       1.361879568185e-22 
       4.175469971226e+01       1.040847405575e-22 
       5.256605252960e+01       1.413947213435e-22 
       6.617673932723e+01       2.436907178747e-22 
