# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680912e-03 
       1.131335172503e-05       7.820331652486e-03 
       1.221587619537e-05       8.421675995512e-03 
       1.319039970183e-05       9.069258201912e-03 
       1.424266597921e-05       9.766638412201e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273834e-02 
       2.437387741694e-05       1.640429446300e-02 
       2.631830744443e-05       1.766569584070e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972787e-02 
       3.313278603720e-05       2.206225515958e-02 
       3.577595942169e-05       2.375870707455e-02 
       3.862999239199e-05       2.558560730220e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930495e-02 
       4.863227907969e-05       3.195316454255e-02 
       5.251192703764e-05       3.441013522971e-02 
       5.670107454120e-05       3.705601726492e-02 
       6.122441196689e-05       3.990533417825e-02 
       6.610859936996e-05       4.297372172807e-02 
       7.138242361596e-05       4.627802146647e-02 
       7.707696804727e-05       4.983636199499e-02 
       8.322579568497e-05       5.366826852981e-02 
       8.986514704559e-05       5.779476400761e-02 
       9.703415373875e-05       6.223848250553e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.131335172503e-04       7.217695161114e-02 
       1.221587619537e-04       7.772619081899e-02 
       1.319039970183e-04       8.370193441344e-02 
       1.424266597921e-04       9.013692517205e-02 
       1.537887696968e-04       9.706641252969e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847721e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506616e-01 
       2.841785469300e-04       1.755234923104e-01 
       3.068489366414e-04       1.890080672437e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440118e-01 
       4.171170630578e-04       2.541004744259e-01 
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767655e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289384e-01 
       7.707696804727e-04       4.586787797377e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807074e-01 
       9.703415373875e-04       5.718734978258e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592680e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016502e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117167e+00 
       2.437387741694e-03       1.358904854816e+00 
       2.631830744443e-03       1.456802684658e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064194e+00 
       3.313278603720e-03       1.786503853981e+00 
       3.577595942169e-03       1.908502932687e+00 
       3.862999239199e-03       2.036387732706e+00 
       4.171170630578e-03       2.169896194395e+00 
       4.503926444729e-03       2.308631881178e+00 
       4.863227907969e-03       2.452047293229e+00 
       5.251192703764e-03       2.599430630429e+00 
       5.670107454120e-03       2.749896934177e+00 
       6.122441196689e-03       2.902386515808e+00 
       6.610859936996e-03       3.055668597856e+00 
       7.138242361596e-03       3.208356463928e+00 
       7.707696804727e-03       3.358923894905e+00 
       8.322579568496e-03       3.505725152118e+00 
       8.986514704559e-03       3.647009436358e+00 
       9.703415373875e-03       3.780923306022e+00 
       1.047750691046e-02       3.905491866035e+00 
       1.131335172503e-02       4.018588041429e+00 
       1.221587619537e-02       4.117901586326e+00 
       1.319039970183e-02       4.200915400404e+00 
       1.424266597920e-02       4.264943213481e+00 
       1.537887696964e-02       4.307218004293e+00 
       1.660572937560e-02       4.325061487176e+00 
       1.793045412207e-02       4.316061209667e+00 
       1.936085889642e-02       4.278225985523e+00 
       2.090537351881e-02       4.210204612201e+00 
       2.257309534705e-02       4.111419008041e+00 
       2.437382002240e-02       3.982423909280e+00 
       2.631799943729e-02       3.825173356303e+00 
       2.841644544598e-02       3.643279851615e+00 
       3.067933354524e-02       3.442204164968e+00 
       3.311368469821e-02       3.229233520133e+00 
       3.571840442514e-02       3.013513958614e+00 
       3.847720347390e-02       2.805282620785e+00 
       4.135335537314e-02       2.614413196245e+00 
       4.429361666563e-02       2.448133013854e+00 
       4.724366437916e-02       2.309240457465e+00 
       5.016480834039e-02       2.196112814199e+00 
       5.303989618930e-02       2.104363827568e+00 
       5.586870668205e-02       2.028465226932e+00 
       5.866042679206e-02       1.963152595302e+00 
       6.142798931504e-02       1.903784222900e+00 
       6.418496438662e-02       1.846484284059e+00 
       6.694418832236e-02       1.788198143150e+00 
       6.971731104453e-02       1.726714130860e+00 
       7.251476154108e-02       1.660654287470e+00 
       7.534587669814e-02       1.589470003370e+00 
       7.821907664495e-02       1.513438568167e+00 
       8.114203771084e-02       1.433565813608e+00 
       8.412184533139e-02       1.351490519063e+00 
       8.716512277352e-02       1.269272596954e+00 
       9.027813693913e-02       1.189192047824e+00 
       9.346688429613e-02       1.113501065412e+00 
       9.673716026122e-02       1.044174755100e+00 
       1.000946150608e-01       9.827060464712e-01 
       1.035447986307e-01       9.299369331603e-01 
       1.070931966524e-01       8.859600086465e-01 
       1.107452594180e-01       8.500698715940e-01 
       1.145064248899e-01       8.208043635432e-01 
       1.183821370656e-01       7.960250865545e-01 
       1.223778605591e-01       7.731446161423e-01 
       1.264990921707e-01       7.494518153440e-01 
       1.307513701078e-01       7.225572061197e-01 
       1.351402814485e-01       6.909106091404e-01 
       1.396714683894e-01       6.541809814292e-01 
       1.443506337875e-01       6.134285995014e-01 
       1.491835464900e-01       5.708693571514e-01 
       1.541760469368e-01       5.293636990735e-01 
       1.593340535209e-01       4.917102113273e-01 
       1.646635701934e-01       4.599189376586e-01 
       1.701706958081e-01       4.347286489762e-01 
       1.758616357070e-01       4.154072150163e-01 
       1.817427160581e-01       3.999361163395e-01 
       1.878204014651e-01       3.856856513580e-01 
       1.941013163855e-01       3.698134044164e-01 
       2.005922709060e-01       3.505511401886e-01 
       2.073002914514e-01       3.280464993201e-01 
       2.142326570343e-01       3.042138012299e-01 
       2.213969417044e-01       2.816107927089e-01 
       2.288010639201e-01       2.622569775909e-01 
       2.364533436625e-01       2.469615833820e-01 
       2.443625682390e-01       2.350126793654e-01 
       2.525380678946e-01       2.244196297497e-01 
       2.609898025770e-01       2.130947429570e-01 
       2.697284614969e-01       2.001022484293e-01 
       2.787655775073e-01       1.860194772081e-01 
       2.881136588192e-01       1.725168215306e-01 
       2.977863412019e-01       1.610656467323e-01 
       3.077985646248e-01       1.517601340911e-01 
       3.181667793367e-01       1.435591411078e-01 
       3.289091877084e-01       1.351814523444e-01 
       3.400460298905e-01       1.261634778893e-01 
       3.515999235695e-01       1.172013331251e-01 
       3.635962710278e-01       1.091762833557e-01 
       3.760637505499e-01       1.023087524488e-01 
       3.890349143014e-01       9.593703133066e-02 
       4.025469215929e-01       8.950689372150e-02 
       4.166424455447e-01       8.311113539541e-02 
       4.313708034899e-01       7.721483487422e-02 
       4.467893781976e-01       7.190006403178e-02 
       4.629654198623e-01       6.686855523480e-02 
       4.799783500912e-01       6.191693297124e-02 
       4.979227318246e-01       5.722176141109e-02 
       5.169121269689e-01       5.290235196057e-02 
       5.370841403262e-01       4.876919830570e-02 
       5.586070463286e-01       4.479030589058e-02 
       5.816885093582e-01       4.105126883397e-02 
       6.065870143577e-01       3.748943664494e-02 
       6.336266466978e-01       3.407573718641e-02 
       6.632156057925e-01       3.083398161741e-02 
       6.958678637575e-01       2.772770518740e-02 
       7.322247983784e-01       2.476657141109e-02 
       7.730680193171e-01       2.193904439388e-02 
       8.193049551574e-01       1.925554712593e-02 
       8.718988013754e-01       1.672867757697e-02 
       9.317218028590e-01       1.438371073460e-02 
       9.993660906273e-01       1.225006989449e-02 
       1.075037109879e+00       1.035204779628e-02 
       1.158653485387e+00       8.699164716038e-03 
       1.250099156961e+00       7.284024761852e-03 
       1.349432400897e+00       6.084898742567e-03 
       1.456947456991e+00       5.075140018082e-03 
       1.573135110893e+00       4.227706433701e-03 
       1.698621895119e+00       3.517963429399e-03 
       1.834127512423e+00       2.924410499965e-03 
       1.980444933977e+00       2.428577804868e-03 
       2.138435191130e+00       2.014927392670e-03 
       2.309029198543e+00       1.670199800655e-03 
       2.493232376993e+00       1.383218848909e-03 
       2.692130394536e+00       1.144563145521e-03 
       2.906895533764e+00       9.462892414034e-04 
       3.138793596840e+00       7.817302970445e-04 
       3.389191365541e+00       6.452715136130e-04 
       3.659564656886e+00       5.322203390151e-04 
       3.951507021438e+00       4.386489834695e-04 
       4.266739135513e+00       3.612560893594e-04 
       4.607118942658e+00       2.973036595932e-04 
       4.974652604172e+00       2.444985519373e-04 
       5.371506323193e+00       2.009306028896e-04 
       5.800019112071e+00       1.650080798029e-04 
       6.262716578240e+00       1.354148854760e-04 
       6.762325809881e+00       1.110503781417e-04 
       7.301791449077e+00       9.100590441831e-05 
       7.884293047211e+00       7.452640725908e-05 
       8.513263804891e+00       6.098586213623e-05 
       9.192410806865e+00       4.986835852981e-05 
       9.925736871166e+00       4.074528910888e-05 
       1.071756414128e+01       3.326370277014e-05 
       1.157255956041e+01       2.713228216008e-05 
       1.249576237789e+01       2.211036497126e-05 
       1.349261385000e+01       1.799965239805e-05 
       1.456898931011e+01       1.463699942158e-05 
       1.573123279727e+01       1.188796428057e-05 
       1.698619444729e+01       9.641885491867e-06 
       1.834127086665e+01       7.808194083534e-06 
       1.980444872733e+01       6.312183833950e-06 
       2.138435183937e+01       5.092542269100e-06 
       2.309029197863e+01       4.099109323413e-06 
       2.493232376942e+01       3.290670467694e-06 
       2.692130394533e+01       2.633428947879e-06 
       2.906895533764e+01       2.099744878021e-06 
       3.138793596840e+01       1.667033793788e-06 
       3.389191365541e+01       1.316784110180e-06 
       3.659564656886e+01       1.033844518969e-06 
       3.951507021438e+01       8.058676964598e-07 
       4.266739135513e+01       6.227617988115e-07 
       4.607118942658e+01       4.762810413688e-07 
       4.974652604172e+01       3.597007092282e-07 
       5.371506323193e+01       2.675295365328e-07 
       5.800019112071e+01       1.952840255769e-07 
       6.262716578240e+01       1.392884226829e-07 
       6.762325809881e+01       9.652396375100e-08 
