# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740976e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008548e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414073e+04 
       8.322579568497e-03       2.132607231865e+04 
       1.047750691046e-02       2.360548052538e+04 
       1.319039970183e-02       2.528218762975e+04 
       1.660572937633e-02       2.595027827263e+04 
       2.090537453514e-02       2.520935425169e+04 
       2.631818545635e-02       2.287035778070e+04 
       3.311571692125e-02       1.928626086269e+04 
       4.113809243311e-02       1.568425280244e+04 
       4.792590854610e-02       1.361061331830e+04 
       5.284436902701e-02       1.259129347060e+04 
       5.689644391095e-02       1.195553836159e+04 
       6.051252627066e-02       1.147546759826e+04 
       6.388413457411e-02       1.105591147156e+04 
       6.711249296401e-02       1.064900456001e+04 
       7.025823437965e-02       1.022929265056e+04 
       7.336115587705e-02       9.784531139538e+03 
       7.644928796912e-02       9.311675066536e+03 
       7.954353299775e-02       8.814535582926e+03 
       8.266024078725e-02       8.302099798681e+03 
       8.581273398637e-02       7.786944295818e+03 
       8.901225918437e-02       7.283175637539e+03 
       9.226860540985e-02       6.805166793869e+03 
       9.559052048996e-02       6.365635436397e+03 
       9.898599946599e-02       5.974400869209e+03 
       1.024624891378e-01       5.637314472309e+03 
       1.060270359164e-01       5.355763753974e+03 
       1.096863943056e-01       5.126233626945e+03 
       1.134471073830e-01       4.940482530705e+03 
       1.173155669539e-01       4.786165012678e+03 
       1.212980586983e-01       4.647919799663e+03 
       1.254007961065e-01       4.509157311079e+03 
       1.296299459934e-01       4.354558262852e+03 
       1.339916477160e-01       4.173211087609e+03 
       1.384920277736e-01       3.961166204974e+03 
       1.431372111762e-01       3.722685937525e+03 
       1.479333307714e-01       3.469556766406e+03 
       1.528865355934e-01       3.218342024649e+03 
       1.580029992204e-01       2.986291069333e+03 
       1.632889290723e-01       2.786965993737e+03 
       1.687505775527e-01       2.626832439122e+03 
       1.743942559171e-01       2.503753073354e+03 
       1.802263517371e-01       2.407343420540e+03 
       1.862533508214e-01       2.322255452111e+03 
       1.924818644494e-01       2.231552024840e+03 
       1.989186627765e-01       2.122189141768e+03 
       2.055707152847e-01       1.992029382446e+03 
       2.124452391818e-01       1.850321423064e+03 
       2.195497567139e-01       1.712183432604e+03 
       2.268921624510e-01       1.590987130334e+03 
       2.344808017550e-01       1.493670209512e+03 
       2.423245618548e-01       1.418315974896e+03 
       2.504329772620e-01       1.354468012471e+03 
       2.588163516754e-01       1.288932202965e+03 
       2.674858990930e-01       1.213939766795e+03 
       2.764539076010e-01       1.130691993220e+03 
       2.857339303080e-01       1.048098340622e+03 
       2.953410092148e-01       9.761809498594e+02 
       3.052919395542e-01       9.178110202521e+02 
       3.156055844677e-01       8.678965448251e+02 
       3.263032530092e-01       8.185268086314e+02 
       3.374091587054e-01       7.651464968871e+02 
       3.489509817175e-01       7.106705940598e+02 
       3.609605657343e-01       6.607857448391e+02 
       3.734747921333e-01       6.180869576273e+02 
       3.865366902904e-01       5.793117802437e+02 
       4.001968667448e-01       5.403924014924e+02 
       4.145153713076e-01       5.011520014671e+02 
       4.295641718077e-01       4.644986136551e+02 
       4.454304922144e-01       4.314092438379e+02 
       4.622214006969e-01       4.001139669815e+02 
       4.800702491654e-01       3.690897833120e+02 
       4.991459272112e-01       3.394767503659e+02 
       5.196665217302e-01       3.119860497021e+02 
       5.419201087032e-01       2.852473059174e+02 
       5.662975451962e-01       2.593315646694e+02 
       5.933463737275e-01       2.345490210179e+02 
       6.238638458458e-01       2.102307986379e+02 
       6.590669257916e-01       1.864341427128e+02 
       7.009246080454e-01       1.627248826849e+02 
       7.528593308799e-01       1.388184085124e+02 
       8.213469537518e-01       1.141882200153e+02 
       9.196980813302e-01       8.835910225506e+01 
       1.075112183810e+00       6.172631007799e+01 
       1.322697471132e+00       3.804283372049e+01 
       1.662328205042e+00       2.209799487156e+01 
       2.092692408506e+00       1.266924114525e+01 
       2.634543445090e+00       7.203338786850e+00 
       3.316693691389e+00       4.065153553096e+00 
       4.175469971226e+00       2.278622169472e+00 
       5.256605252960e+00       1.269360379136e+00 
       6.617673932723e+00       7.031420092163e-01 
       8.331157880872e+00       3.874802823778e-01 
       1.048830636590e+01       2.125106443731e-01 
       1.320399541071e+01       1.160365951566e-01 
       1.662284535976e+01       6.309929317829e-02 
       2.092692243973e+01       3.417980923587e-02 
       2.634543445002e+01       1.844609429735e-02 
       3.316693691389e+01       9.919172179620e-03 
       4.175469971226e+01       5.314629664925e-03 
       5.256605252960e+01       2.836689096794e-03 
       6.617673932723e+01       1.507714056021e-03 
