# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740938e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868438e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014112e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422063e+04 
       8.322579568497e-03       2.132607231736e+04 
       1.047750691046e-02       2.360548393471e+04 
       1.319039970183e-02       2.528218809868e+04 
       1.660572937633e-02       2.595028174078e+04 
       2.090537453514e-02       2.520932286331e+04 
       2.631818545635e-02       2.287033830728e+04 
       3.311571692125e-02       1.928626361449e+04 
       4.113809243311e-02       1.568425462193e+04 
       4.792590854610e-02       1.361064653362e+04 
       5.284436902701e-02       1.259128628111e+04 
       5.689644391095e-02       1.195554623980e+04 
       6.051252627066e-02       1.147548930961e+04 
       6.388413457411e-02       1.105588370302e+04 
       6.711249296401e-02       1.064900568219e+04 
       7.025823437965e-02       1.022929191936e+04 
       7.336115587705e-02       9.784531779760e+03 
       7.644928796912e-02       9.311655959019e+03 
       7.954353299775e-02       8.814539350356e+03 
       8.266024078725e-02       8.302128143832e+03 
       8.581273398637e-02       7.786960204286e+03 
       8.901225918437e-02       7.283193564417e+03 
       9.226860540985e-02       6.805173294152e+03 
       9.559052048996e-02       6.365625401227e+03 
       9.898599946599e-02       5.974399640113e+03 
       1.024624891378e-01       5.637321702216e+03 
       1.060270359164e-01       5.355771618362e+03 
       1.096863943056e-01       5.126240707043e+03 
       1.134471073830e-01       4.940478848466e+03 
       1.173155669539e-01       4.786164682088e+03 
       1.212980586983e-01       4.647937720331e+03 
       1.254007961065e-01       4.509152827911e+03 
       1.296299459934e-01       4.354561416471e+03 
       1.339916477160e-01       4.173211793868e+03 
       1.384920277736e-01       3.961162887154e+03 
       1.431372111762e-01       3.722685429190e+03 
       1.479333307714e-01       3.469546262263e+03 
       1.528865355934e-01       3.218335108109e+03 
       1.580029992204e-01       2.986291437187e+03 
       1.632889290723e-01       2.786968866924e+03 
       1.687505775527e-01       2.626830722311e+03 
       1.743942559171e-01       2.503759741192e+03 
       1.802263517371e-01       2.407344514138e+03 
       1.862533508214e-01       2.322246456170e+03 
       1.924818644494e-01       2.231551285539e+03 
       1.989186627765e-01       2.122190444289e+03 
       2.055707152847e-01       1.992032977003e+03 
       2.124452391818e-01       1.850324221720e+03 
       2.195497567139e-01       1.712188015432e+03 
       2.268921624510e-01       1.590988099777e+03 
       2.344808017550e-01       1.493670900917e+03 
       2.423245618548e-01       1.418307664993e+03 
       2.504329772620e-01       1.354463917685e+03 
       2.588163516754e-01       1.288929354615e+03 
       2.674858990930e-01       1.213938342964e+03 
       2.764539076010e-01       1.130689920671e+03 
       2.857339303080e-01       1.048100595280e+03 
       2.953410092148e-01       9.761822186354e+02 
       3.052919395542e-01       9.178088403408e+02 
       3.156055844677e-01       8.678981888141e+02 
       3.263032530092e-01       8.185265731941e+02 
       3.374091587054e-01       7.651450790153e+02 
       3.489509817175e-01       7.106712085389e+02 
       3.609605657343e-01       6.607861268021e+02 
       3.734747921333e-01       6.180864306601e+02 
       3.865366902904e-01       5.793112752741e+02 
       4.001968667448e-01       5.403929834464e+02 
       4.145153713076e-01       5.011520871919e+02 
       4.295641718077e-01       4.645001561577e+02 
       4.454304922144e-01       4.314102183093e+02 
       4.622214006969e-01       4.001143885706e+02 
       4.800702491654e-01       3.690895585755e+02 
       4.991459272112e-01       3.394767294069e+02 
       5.196665217302e-01       3.119863940682e+02 
       5.419201087032e-01       2.852464157541e+02 
       5.662975451962e-01       2.593313497532e+02 
       5.933463737275e-01       2.345481130910e+02 
       6.238638458458e-01       2.102303568433e+02 
       6.590669257916e-01       1.864336242633e+02 
       7.009246080454e-01       1.627249353941e+02 
       7.528593308799e-01       1.388181697146e+02 
       8.213469537518e-01       1.141878273781e+02 
       9.196980813302e-01       8.835908509274e+01 
       1.075112183810e+00       6.172612435505e+01 
       1.322697471132e+00       3.804280089832e+01 
       1.662328205042e+00       2.209799077289e+01 
       2.092692408506e+00       1.266922162586e+01 
       2.634543445090e+00       7.203386164568e+00 
       3.316693691389e+00       4.065150955135e+00 
       4.175469971226e+00       2.278616454886e+00 
       5.256605252960e+00       1.269364036849e+00 
       6.617673932723e+00       7.031374527214e-01 
       8.331157880872e+00       3.874795778640e-01 
       1.048830636590e+01       2.125118883031e-01 
       1.320399541071e+01       1.160373786097e-01 
       1.662284535976e+01       6.309979546814e-02 
       2.092692243973e+01       3.417964404408e-02 
       2.634543445002e+01       1.844618080119e-02 
       3.316693691389e+01       9.919194354623e-03 
       4.175469971226e+01       5.314614162674e-03 
       5.256605252960e+01       2.836710222294e-03 
       6.617673932723e+01       1.507712993089e-03 
