# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592760e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896192993e+00 
       5.251192703764e-03       2.599430630656e+00 
       6.610859936996e-03       3.055668702914e+00 
       8.322579568497e-03       3.505725598393e+00 
       1.047750691046e-02       3.905490264456e+00 
       1.319039970183e-02       4.200915239539e+00 
       1.660572937633e-02       4.325062110274e+00 
       2.090537453514e-02       4.210199467814e+00 
       2.631818545635e-02       3.825148553577e+00 
       3.311571692125e-02       3.229057118073e+00 
       4.113809243311e-02       2.627724783776e+00 
       4.792590854610e-02       2.280790555198e+00 
       5.284436902701e-02       2.110086600132e+00 
       5.689644391095e-02       2.003546158280e+00 
       6.051252627066e-02       1.923051283132e+00 
       6.388413457411e-02       1.852732066636e+00 
       6.711249296401e-02       1.784563170576e+00 
       7.025823437965e-02       1.714275235406e+00 
       7.336115587705e-02       1.639817588436e+00 
       7.644928796912e-02       1.560661189579e+00 
       7.954353299775e-02       1.477456625584e+00 
       8.266024078725e-02       1.391696757956e+00 
       8.581273398637e-02       1.305461681315e+00 
       8.901225918437e-02       1.221127187692e+00 
       9.226860540985e-02       1.141078339746e+00 
       9.559052048996e-02       1.067451042597e+00 
       9.898599946599e-02       1.001890555934e+00 
       1.024624891378e-01       9.453828788717e-01 
       1.060270359164e-01       8.981488136385e-01 
       1.096863943056e-01       8.596140215268e-01 
       1.134471073830e-01       8.284062494459e-01 
       1.173155669539e-01       8.024671786518e-01 
       1.212980586983e-01       7.792303510765e-01 
       1.254007961065e-01       7.559170328802e-01 
       1.296299459934e-01       7.299816313820e-01 
       1.339916477160e-01       6.995934639200e-01 
       1.384920277736e-01       6.640799234969e-01 
       1.431372111762e-01       6.241477280014e-01 
       1.479333307714e-01       5.817659144402e-01 
       1.528865355934e-01       5.396904735231e-01 
       1.580029992204e-01       5.008143094978e-01 
       1.632889290723e-01       4.673985004416e-01 
       1.687505775527e-01       4.405338427863e-01 
       1.743942559171e-01       4.198661011720e-01 
       1.802263517371e-01       4.036593136411e-01 
       1.862533508214e-01       3.893619650628e-01 
       1.924818644494e-01       3.741399614918e-01 
       1.989186627765e-01       3.558068708181e-01 
       2.055707152847e-01       3.340029969247e-01 
       2.124452391818e-01       3.102669008230e-01 
       2.195497567139e-01       2.871223436887e-01 
       2.268921624510e-01       2.668076620972e-01 
       2.344808017550e-01       2.504830002166e-01 
       2.423245618548e-01       2.378334229609e-01 
       2.504329772620e-01       2.271120444098e-01 
       2.588163516754e-01       2.161193242700e-01 
       2.674858990930e-01       2.035471451852e-01 
       2.764539076010e-01       1.895979924411e-01 
       2.857339303080e-01       1.757569915219e-01 
       2.953410092148e-01       1.636989212913e-01 
       3.052919395542e-01       1.539057419436e-01 
       3.156055844677e-01       1.455306129168e-01 
       3.263032530092e-01       1.372500637661e-01 
       3.374091587054e-01       1.283018232403e-01 
       3.489509817175e-01       1.191710549234e-01 
       3.609605657343e-01       1.108070492502e-01 
       3.734747921333e-01       1.036451059331e-01 
       3.865366902904e-01       9.714134152171e-02 
       4.001968667448e-01       9.061544963832e-02 
       4.145153713076e-01       8.403706436231e-02 
       4.295641718077e-01       7.789106925595e-02 
       4.454304922144e-01       7.234150110769e-02 
       4.622214006969e-01       6.709374158323e-02 
       4.800702491654e-01       6.189173845262e-02 
       4.991459272112e-01       5.692621496278e-02 
       5.196665217302e-01       5.231613478796e-02 
       5.419201087032e-01       4.783233798083e-02 
       5.662975451962e-01       4.348682510053e-02 
       5.933463737275e-01       3.933094862033e-02 
       6.238638458458e-01       3.525336266067e-02 
       6.590669257916e-01       3.126277729512e-02 
       7.009246080454e-01       2.728717582671e-02 
       7.528593308799e-01       2.327833164284e-02 
       8.213469537518e-01       1.914814122654e-02 
       9.196980813302e-01       1.481690617921e-02 
       1.075112183810e+00       1.035077709956e-02 
       1.322697471132e+00       6.379361292454e-03 
       1.662328205042e+00       3.705527063462e-03 
       2.092692408506e+00       2.124409056987e-03 
       2.634543445090e+00       1.207830755601e-03 
       3.316693691389e+00       6.815825297926e-04 
       4.175469971226e+00       3.819955597800e-04 
       5.256605252960e+00       2.127504650153e-04 
       6.617673932723e+00       1.178017512228e-04 
       8.331157880872e+00       6.487038403362e-05 
       1.048830636590e+01       3.553081674371e-05 
       1.320399541071e+01       1.935324545743e-05 
       1.662284535976e+01       1.047487164857e-05 
       2.092692243973e+01       5.622668033892e-06 
       2.634543445002e+01       2.979950401863e-06 
       3.316693691389e+01       1.544190249480e-06 
       4.175469971226e+01       7.657493177260e-07 
       5.256605252960e+01       3.463972178465e-07 
       6.617673932723e+01       1.275242782222e-07 
