# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681071e-03 
       1.319039970183e-05       9.069258202111e-03 
       1.660572937635e-05       1.132639106758e-02 
       2.090537469327e-05       1.414527123440e-02 
       2.631830744443e-05       1.766569584109e-02 
       3.313278603720e-05       2.206225516006e-02 
       4.171170630578e-05       2.755297766356e-02 
       5.251192703764e-05       3.441013523047e-02 
       6.610859936996e-05       4.297372172901e-02 
       8.322579568497e-05       5.366826853099e-02 
       1.047750691046e-04       6.702379872967e-02 
       1.319039970183e-04       8.370193441526e-02 
       1.660572937635e-04       1.045283355414e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.631830744443e-04       1.629994506651e-01 
       3.313278603720e-04       2.035264004657e-01 
       4.171170630578e-04       2.541004744311e-01 
       5.251192703764e-04       3.171839528638e-01 
       6.610859936996e-04       3.958147256607e-01 
       8.322579568497e-04       4.937136006372e-01 
       1.047750691046e-03       6.153841636136e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016365e-01 
       2.090537469327e-03       1.180312991657e+00 
       2.631830744443e-03       1.456802684572e+00 
       3.313278603720e-03       1.786503853774e+00 
       4.171170630578e-03       2.169896193358e+00 
       5.251192703764e-03       2.599430629512e+00 
       6.610859936996e-03       3.055668713287e+00 
       8.322579568497e-03       3.505725593725e+00 
       1.047750691046e-02       3.905490145620e+00 
       1.319039970183e-02       4.200915323228e+00 
       1.660572937633e-02       4.325062057224e+00 
       2.090537453514e-02       4.210202527218e+00 
       2.631818545635e-02       3.825155611036e+00 
       3.311571692125e-02       3.229061732081e+00 
       4.113809243311e-02       2.627733712786e+00 
       4.792590854610e-02       2.280792932027e+00 
       5.284436902701e-02       2.110084403942e+00 
       5.689644391095e-02       2.003538013831e+00 
       6.051252627066e-02       1.923054195433e+00 
       6.388413457411e-02       1.852734127470e+00 
       6.711249296401e-02       1.784564260600e+00 
       7.025823437965e-02       1.714274440629e+00 
       7.336115587705e-02       1.639810484483e+00 
       7.644928796912e-02       1.560665523410e+00 
       7.954353299775e-02       1.477454161282e+00 
       8.266024078725e-02       1.391697544776e+00 
       8.581273398637e-02       1.305460695836e+00 
       8.901225918437e-02       1.221125334653e+00 
       9.226860540985e-02       1.141078772086e+00 
       9.559052048996e-02       1.067449965861e+00 
       9.898599946599e-02       1.001885572432e+00 
       1.024624891378e-01       9.453707430054e-01 
       1.060270359164e-01       8.981463367684e-01 
       1.096863943056e-01       8.596094201857e-01 
       1.134471073830e-01       8.284017323764e-01 
       1.173155669539e-01       8.024617750284e-01 
       1.212980586983e-01       7.792228264135e-01 
       1.254007961065e-01       7.559097560837e-01 
       1.296299459934e-01       7.299769334364e-01 
       1.339916477160e-01       6.995861949179e-01 
       1.384920277736e-01       6.640701451491e-01 
       1.431372111762e-01       6.241397283780e-01 
       1.479333307714e-01       5.817562512603e-01 
       1.528865355934e-01       5.396801646899e-01 
       1.580029992204e-01       5.008040063983e-01 
       1.632889290723e-01       4.673883085889e-01 
       1.687505775527e-01       4.405229504238e-01 
       1.743942559171e-01       4.198538023829e-01 
       1.802263517371e-01       4.036467099645e-01 
       1.862533508214e-01       3.893477132900e-01 
       1.924818644494e-01       3.741207109944e-01 
       1.989186627765e-01       3.557874064464e-01 
       2.055707152847e-01       3.339843067262e-01 
       2.124452391818e-01       3.102487873239e-01 
       2.195497567139e-01       2.871029402108e-01 
       2.268921624510e-01       2.667887021302e-01 
       2.344808017550e-01       2.504622931397e-01 
       2.423245618548e-01       2.378110243418e-01 
       2.504329772620e-01       2.270887960745e-01 
       2.588163516754e-01       2.160937047873e-01 
       2.674858990930e-01       2.035193193409e-01 
       2.764539076010e-01       1.895697758954e-01 
       2.857339303080e-01       1.757275757986e-01 
       2.953410092148e-01       1.636686540915e-01 
       3.052919395542e-01       1.538735659199e-01 
       3.156055844677e-01       1.454971611629e-01 
       3.263032530092e-01       1.372145654787e-01 
       3.374091587054e-01       1.282638824534e-01 
       3.489509817175e-01       1.191313502290e-01 
       3.609605657343e-01       1.107655766340e-01 
       3.734747921333e-01       1.036006898826e-01 
       3.865366902904e-01       9.709454591842e-02 
       4.001968667448e-01       9.056627866426e-02 
       4.145153713076e-01       8.398533667828e-02 
       4.295641718077e-01       7.783650404244e-02 
       4.454304922144e-01       7.228423466570e-02 
       4.622214006969e-01       6.703312167170e-02 
       4.800702491654e-01       6.182770327557e-02 
       4.991459272112e-01       5.685844684716e-02 
       5.196665217302e-01       5.224422005015e-02 
       5.419201087032e-01       4.775629669642e-02 
       5.662975451962e-01       4.340567483878e-02 
       5.933463737275e-01       3.924436271878e-02 
       6.238638458458e-01       3.516062158336e-02 
       6.590669257916e-01       3.116280792707e-02 
       7.009246080454e-01       2.717858222747e-02 
       7.528593308799e-01       2.315884995620e-02 
       8.213469537518e-01       1.901429180754e-02 
       9.196980813302e-01       1.466235082609e-02 
       1.075112183810e+00       1.016369103681e-02 
       1.322697471132e+00       6.141958071949e-03 
       1.662328205042e+00       3.405418321593e-03 
       2.092692408506e+00       1.760259678852e-03 
       2.634543445090e+00       7.949567857903e-04 
       3.316693691389e+00       2.631095766917e-04 
       4.175469971226e+00       3.252555413772e-05 
       5.256605252960e+00       7.775103951482e-06 
       6.617673932723e+00       5.781759167876e-05 
       8.331157880872e+00       4.777007073069e-05 
       1.048830636590e+01       2.232784123018e-06 
       1.320399541071e+01       8.566969511189e-06 
       1.662284535976e+01       1.363257764685e-06 
       2.092692243973e+01       1.622550062950e-06 
       2.634543445002e+01       1.652043198705e-07 
       3.316693691389e+01       1.617189190126e-08 
       4.175469971226e+01       7.660604155288e-09 
       5.256605252960e+01       9.158440632323e-10 
       6.617673932723e+01       4.777694364594e-11 
