# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064898470193e+04 
       7.025823437965e-02       1.022928311770e+04 
       7.336115587705e-02       9.784528622956e+03 
       7.644928796912e-02       9.311649021666e+03 
       7.954353299775e-02       8.814542689168e+03 
       8.266024078725e-02       8.302118955065e+03 
       8.581273398637e-02       7.786955832166e+03 
       8.901225918437e-02       7.283177627440e+03 
       9.226860540985e-02       6.805158666310e+03 
       9.559052048996e-02       6.365626121656e+03 
       9.898599946599e-02       5.974391561694e+03 
       1.024624891378e-01       5.637300405068e+03 
       1.060270359164e-01       5.355771763631e+03 
       1.096863943056e-01       5.126244416373e+03 
       1.134471073830e-01       4.940484596253e+03 
       1.173155669539e-01       4.786160589275e+03 
       1.212980586983e-01       4.647942148842e+03 
       1.254007961065e-01       4.509157135097e+03 
       1.296299459934e-01       4.354550277401e+03 
       1.339916477160e-01       4.173215482080e+03 
       1.384920277736e-01       3.961163949049e+03 
       1.431372111762e-01       3.722680909661e+03 
       1.479333307714e-01       3.469552379401e+03 
       1.528865355934e-01       3.218343792462e+03 
       1.580029992204e-01       2.986293733447e+03 
       1.632889290723e-01       2.786964094856e+03 
       1.687505775527e-01       2.626827824158e+03 
       1.743942559171e-01       2.503756251607e+03 
       1.802263517371e-01       2.407338710772e+03 
       1.862533508214e-01       2.322250373259e+03 
       1.924818644494e-01       2.231549084362e+03 
       1.989186627765e-01       2.122190556873e+03 
       2.055707152847e-01       1.992025150535e+03 
       2.124452391818e-01       1.850324926324e+03 
       2.195497567139e-01       1.712185782318e+03 
       2.268921624510e-01       1.590988248079e+03 
       2.344808017550e-01       1.493668389284e+03 
       2.423245618548e-01       1.418307482186e+03 
       2.504329772620e-01       1.354466716966e+03 
       2.588163516754e-01       1.288934993063e+03 
       2.674858990930e-01       1.213937111474e+03 
       2.764539076010e-01       1.130695424987e+03 
       2.857339303080e-01       1.048098761408e+03 
       2.953410092148e-01       9.761814832436e+02 
       3.052919395542e-01       9.178128700609e+02 
       3.156055844677e-01       8.678973828356e+02 
       3.263032530092e-01       8.185257411101e+02 
       3.374091587054e-01       7.651456900168e+02 
       3.489509817175e-01       7.106708403433e+02 
       3.609605657343e-01       6.607852977687e+02 
       3.734747921333e-01       6.180883166235e+02 
       3.865366902904e-01       5.793110835922e+02 
       4.001968667448e-01       5.403917890598e+02 
       4.145153713076e-01       5.011525423867e+02 
       4.295641718077e-01       4.645002401641e+02 
       4.454304922144e-01       4.314086936316e+02 
       4.622214006969e-01       4.001141952842e+02 
       4.800702491654e-01       3.690896236631e+02 
       4.991459272112e-01       3.394773116104e+02 
       5.196665217302e-01       3.119863709808e+02 
       5.419201087032e-01       2.852477633416e+02 
       5.662975451962e-01       2.593310190080e+02 
       5.933463737275e-01       2.345491341489e+02 
       6.238638458458e-01       2.102301692307e+02 
       6.590669257916e-01       1.864334924676e+02 
       7.009246080454e-01       1.627250762177e+02 
       7.528593308799e-01       1.388184604655e+02 
       8.213469537518e-01       1.141885138845e+02 
       9.196980813302e-01       8.835935613613e+01 
       1.075112183810e+00       6.172598517269e+01 
       1.322697471132e+00       3.804278006423e+01 
       1.662328205042e+00       2.209789317547e+01 
       2.092692408506e+00       1.266923160409e+01 
       2.634543445090e+00       7.203370731399e+00 
       3.316693691389e+00       4.065168990548e+00 
       4.175469971226e+00       2.278614218058e+00 
       5.256605252960e+00       1.269359655445e+00 
       6.617673932723e+00       7.031401051675e-01 
       8.331157880872e+00       3.874779278034e-01 
       1.048830636590e+01       2.125100916033e-01 
       1.320399541071e+01       1.160374536147e-01 
       1.662284535976e+01       6.309906846340e-02 
       2.092692243973e+01       3.417965530272e-02 
       2.634543445002e+01       1.844620305608e-02 
       3.316693691389e+01       9.919157633993e-03 
       4.175469971226e+01       5.314613155238e-03 
       5.256605252960e+01       2.836686797551e-03 
       6.617673932723e+01       1.507699536797e-03 
