# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896194478e+00 
       5.251192703764e-03       2.599430630573e+00 
       6.610859936996e-03       3.055668712058e+00 
       8.322579568497e-03       3.505725597621e+00 
       1.047750691046e-02       3.905491442183e+00 
       1.319039970183e-02       4.200915295935e+00 
       1.660572937633e-02       4.325064749311e+00 
       2.090537453514e-02       4.210197625837e+00 
       2.631818545635e-02       3.825153839252e+00 
       3.311571692125e-02       3.229059820463e+00 
       4.113809243311e-02       2.627725883166e+00 
       4.792590854610e-02       2.280793854000e+00 
       5.284436902701e-02       2.110090136029e+00 
       5.689644391095e-02       2.003536132400e+00 
       6.051252627066e-02       1.923056913091e+00 
       6.388413457411e-02       1.852732508742e+00 
       6.711249296401e-02       1.784561867196e+00 
       7.025823437965e-02       1.714271779104e+00 
       7.336115587705e-02       1.639811898920e+00 
       7.644928796912e-02       1.560661066067e+00 
       7.954353299775e-02       1.477455700193e+00 
       8.266024078725e-02       1.391692263851e+00 
       8.581273398637e-02       1.305462084319e+00 
       8.901225918437e-02       1.221126186325e+00 
       9.226860540985e-02       1.141078235767e+00 
       9.559052048996e-02       1.067451906357e+00 
       9.898599946599e-02       1.001889635158e+00 
       1.024624891378e-01       9.453826225738e-01 
       1.060270359164e-01       8.981484704271e-01 
       1.096863943056e-01       8.596122640023e-01 
       1.134471073830e-01       8.284050469942e-01 
       1.173155669539e-01       8.024665608596e-01 
       1.212980586983e-01       7.792300707013e-01 
       1.254007961065e-01       7.559181340698e-01 
       1.296299459934e-01       7.299818144474e-01 
       1.339916477160e-01       6.995916664153e-01 
       1.384920277736e-01       6.640774382524e-01 
       1.431372111762e-01       6.241457684902e-01 
       1.479333307714e-01       5.817621541874e-01 
       1.528865355934e-01       5.396901666182e-01 
       1.580029992204e-01       5.008136571155e-01 
       1.632889290723e-01       4.673985435316e-01 
       1.687505775527e-01       4.405344506193e-01 
       1.743942559171e-01       4.198644890076e-01 
       1.802263517371e-01       4.036599434255e-01 
       1.862533508214e-01       3.893592587938e-01 
       1.924818644494e-01       3.741342563144e-01 
       1.989186627765e-01       3.558012136162e-01 
       2.055707152847e-01       3.339998932590e-01 
       2.124452391818e-01       3.102656969082e-01 
       2.195497567139e-01       2.871226730967e-01 
       2.268921624510e-01       2.668078229927e-01 
       2.344808017550e-01       2.504829815494e-01 
       2.423245618548e-01       2.378323013462e-01 
       2.504329772620e-01       2.271118759464e-01 
       2.588163516754e-01       2.161167263769e-01 
       2.674858990930e-01       2.035455780269e-01 
       2.764539076010e-01       1.895975172591e-01 
       2.857339303080e-01       1.757567481447e-01 
       2.953410092148e-01       1.636991165072e-01 
       3.052919395542e-01       1.539063050690e-01 
       3.156055844677e-01       1.455308514322e-01 
       3.263032530092e-01       1.372497293436e-01 
       3.374091587054e-01       1.283012828757e-01 
       3.489509817175e-01       1.191710852982e-01 
       3.609605657343e-01       1.108070323031e-01 
       3.734747921333e-01       1.036448785025e-01 
       3.865366902904e-01       9.714126626791e-02 
       4.001968667448e-01       9.061533621512e-02 
       4.145153713076e-01       8.403690097663e-02 
       4.295641718077e-01       7.789100021450e-02 
       4.454304922144e-01       7.234134919899e-02 
       4.622214006969e-01       6.709321472720e-02 
       4.800702491654e-01       6.189165114970e-02 
       4.991459272112e-01       5.692583476674e-02 
       5.196665217302e-01       5.231585589330e-02 
       5.419201087032e-01       4.783216378984e-02 
       5.662975451962e-01       4.348669982675e-02 
       5.933463737275e-01       3.933082875952e-02 
       6.238638458458e-01       3.525306270919e-02 
       6.590669257916e-01       3.126262239824e-02 
       7.009246080454e-01       2.728704781225e-02 
       7.528593308799e-01       2.327821985554e-02 
       8.213469537518e-01       1.914801536079e-02 
       9.196980813302e-01       1.481682946576e-02 
       1.075112183810e+00       1.035069851094e-02 
       1.322697471132e+00       6.379269490925e-03 
       1.662328205042e+00       3.705500526186e-03 
       2.092692408506e+00       2.124392305475e-03 
       2.634543445090e+00       1.207847710210e-03 
       3.316693691389e+00       6.816123175681e-04 
       4.175469971226e+00       3.820426540552e-04 
       5.256605252960e+00       2.128098981027e-04 
       6.617673932723e+00       1.178715754127e-04 
       8.331157880872e+00       6.494758848122e-05 
       1.048830636590e+01       3.561386165569e-05 
       1.320399541071e+01       1.944158668526e-05 
       1.662284535976e+01       1.056869208649e-05 
       2.092692243973e+01       5.722607641468e-06 
       2.634543445002e+01       3.086773025115e-06 
       3.316693691389e+01       1.658818359056e-06 
       4.175469971226e+01       8.881054916543e-07 
       5.256605252960e+01       4.736313218067e-07 
       6.617673932723e+01       2.515264975368e-07 
