# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592338e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193228e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707281e+00 
       8.322579568497e-03       3.505725598608e+00 
       1.047750691046e-02       3.905491069883e+00 
       1.319039970183e-02       4.200915290560e+00 
       1.660572937633e-02       4.325062263627e+00 
       2.090537453514e-02       4.210203822008e+00 
       2.631818545635e-02       3.825156578145e+00 
       3.311571692125e-02       3.229068667103e+00 
       4.113809243311e-02       2.627728244360e+00 
       4.792590854610e-02       2.280790631851e+00 
       5.284436902701e-02       2.110086724979e+00 
       5.689644391095e-02       2.003541693584e+00 
       6.051252627066e-02       1.923058224354e+00 
       6.388413457411e-02       1.852735621230e+00 
       6.711249296401e-02       1.784561178391e+00 
       7.025823437965e-02       1.714277136901e+00 
       7.336115587705e-02       1.639817482931e+00 
       7.644928796912e-02       1.560663069987e+00 
       7.954353299775e-02       1.477457540880e+00 
       8.266024078725e-02       1.391698463572e+00 
       8.581273398637e-02       1.305460168417e+00 
       8.901225918437e-02       1.221124657666e+00 
       9.226860540985e-02       1.141077500921e+00 
       9.559052048996e-02       1.067453448418e+00 
       9.898599946599e-02       1.001888792325e+00 
       1.024624891378e-01       9.453798885123e-01 
       1.060270359164e-01       8.981499416581e-01 
       1.096863943056e-01       8.596120674212e-01 
       1.134471073830e-01       8.284054649066e-01 
       1.173155669539e-01       8.024669186984e-01 
       1.212980586983e-01       7.792288394793e-01 
       1.254007961065e-01       7.559177389222e-01 
       1.296299459934e-01       7.299825912646e-01 
       1.339916477160e-01       6.995923561422e-01 
       1.384920277736e-01       6.640787451382e-01 
       1.431372111762e-01       6.241459687535e-01 
       1.479333307714e-01       5.817631121112e-01 
       1.528865355934e-01       5.396951274158e-01 
       1.580029992204e-01       5.008133577687e-01 
       1.632889290723e-01       4.673987357730e-01 
       1.687505775527e-01       4.405346913356e-01 
       1.743942559171e-01       4.198659527749e-01 
       1.802263517371e-01       4.036604117173e-01 
       1.862533508214e-01       3.893603641149e-01 
       1.924818644494e-01       3.741354448478e-01 
       1.989186627765e-01       3.558022609270e-01 
       2.055707152847e-01       3.339989541911e-01 
       2.124452391818e-01       3.102655269773e-01 
       2.195497567139e-01       2.871231035305e-01 
       2.268921624510e-01       2.668090460113e-01 
       2.344808017550e-01       2.504831525561e-01 
       2.423245618548e-01       2.378338274500e-01 
       2.504329772620e-01       2.271121313106e-01 
       2.588163516754e-01       2.161172649339e-01 
       2.674858990930e-01       2.035460809645e-01 
       2.764539076010e-01       1.895975672362e-01 
       2.857339303080e-01       1.757570993374e-01 
       2.953410092148e-01       1.637001717682e-01 
       3.052919395542e-01       1.539067926425e-01 
       3.156055844677e-01       1.455314704623e-01 
       3.263032530092e-01       1.372502783372e-01 
       3.374091587054e-01       1.283021541730e-01 
       3.489509817175e-01       1.191710433886e-01 
       3.609605657343e-01       1.108075193793e-01 
       3.734747921333e-01       1.036453954048e-01 
       3.865366902904e-01       9.714155829759e-02 
       4.001968667448e-01       9.061579476796e-02 
       4.145153713076e-01       8.403735171488e-02 
       4.295641718077e-01       7.789138376827e-02 
       4.454304922144e-01       7.234163961230e-02 
       4.622214006969e-01       6.709372739188e-02 
       4.800702491654e-01       6.189190994673e-02 
       4.991459272112e-01       5.692639725414e-02 
       5.196665217302e-01       5.231621923842e-02 
       5.419201087032e-01       4.783259880906e-02 
       5.662975451962e-01       4.348705208230e-02 
       5.933463737275e-01       3.933119653605e-02 
       6.238638458458e-01       3.525358120580e-02 
       6.590669257916e-01       3.126304451232e-02 
       7.009246080454e-01       2.728730700983e-02 
       7.528593308799e-01       2.327854947093e-02 
       8.213469537518e-01       1.914828437346e-02 
       9.196980813302e-01       1.481701581809e-02 
       1.075112183810e+00       1.035097729803e-02 
       1.322697471132e+00       6.379461920089e-03 
       1.662328205042e+00       3.705678842004e-03 
       2.092692408506e+00       2.124555287979e-03 
       2.634543445090e+00       1.207965153045e-03 
       3.316693691389e+00       6.817103504234e-04 
       4.175469971226e+00       3.821243988023e-04 
       5.256605252960e+00       2.128754215550e-04 
       6.617673932723e+00       1.179232105800e-04 
       8.331157880872e+00       6.498798912168e-05 
       1.048830636590e+01       3.564571833363e-05 
       1.320399541071e+01       1.946630167835e-05 
       1.662284535976e+01       1.058807787197e-05 
       2.092692243973e+01       5.737387068643e-06 
