# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592883e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192612e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668715443e+00 
       8.322579568497e-03       3.505725598636e+00 
       1.047750691046e-02       3.905491751478e+00 
       1.319039970183e-02       4.200915303080e+00 
       1.660572937633e-02       4.325062846497e+00 
       2.090537453514e-02       4.210205201927e+00 
       2.631818545635e-02       3.825155519457e+00 
       3.311571692125e-02       3.229061937865e+00 
       4.113809243311e-02       2.627721898969e+00 
       4.792590854610e-02       2.280793795710e+00 
       5.284436902701e-02       2.110088499428e+00 
       5.689644391095e-02       2.003542310705e+00 
       6.051252627066e-02       1.923058563284e+00 
       6.388413457411e-02       1.852737781957e+00 
       6.711249296401e-02       1.784564657356e+00 
       7.025823437965e-02       1.714275205209e+00 
       7.336115587705e-02       1.639815501839e+00 
       7.644928796912e-02       1.560663020886e+00 
       7.954353299775e-02       1.477457219042e+00 
       8.266024078725e-02       1.391694607044e+00 
       8.581273398637e-02       1.305460676477e+00 
       8.901225918437e-02       1.221125410095e+00 
       9.226860540985e-02       1.141079672158e+00 
       9.559052048996e-02       1.067449769416e+00 
       9.898599946599e-02       1.001891813879e+00 
       1.024624891378e-01       9.453805003345e-01 
       1.060270359164e-01       8.981497621210e-01 
       1.096863943056e-01       8.596133492139e-01 
       1.134471073830e-01       8.284056887447e-01 
       1.173155669539e-01       8.024689434156e-01 
       1.212980586983e-01       7.792267787457e-01 
       1.254007961065e-01       7.559173919882e-01 
       1.296299459934e-01       7.299811882066e-01 
       1.339916477160e-01       6.995925142172e-01 
       1.384920277736e-01       6.640785703485e-01 
       1.431372111762e-01       6.241462871225e-01 
       1.479333307714e-01       5.817631645195e-01 
       1.528865355934e-01       5.396911720093e-01 
       1.580029992204e-01       5.008143065605e-01 
       1.632889290723e-01       4.673983851834e-01 
       1.687505775527e-01       4.405345581205e-01 
       1.743942559171e-01       4.198659344824e-01 
       1.802263517371e-01       4.036596000602e-01 
       1.862533508214e-01       3.893604853523e-01 
       1.924818644494e-01       3.741359859828e-01 
       1.989186627765e-01       3.558021867056e-01 
       2.055707152847e-01       3.340018043073e-01 
       2.124452391818e-01       3.102671618689e-01 
       2.195497567139e-01       2.871226579522e-01 
       2.268921624510e-01       2.668088143046e-01 
       2.344808017550e-01       2.504830953531e-01 
       2.423245618548e-01       2.378329946863e-01 
       2.504329772620e-01       2.271120661685e-01 
       2.588163516754e-01       2.161198015728e-01 
       2.674858990930e-01       2.035478353299e-01 
       2.764539076010e-01       1.895981360488e-01 
       2.857339303080e-01       1.757569472915e-01 
       2.953410092148e-01       1.636991025719e-01 
       3.052919395542e-01       1.539062671141e-01 
       3.156055844677e-01       1.455308658382e-01 
       3.263032530092e-01       1.372504875463e-01 
       3.374091587054e-01       1.283021610473e-01 
       3.489509817175e-01       1.191713353588e-01 
       3.609605657343e-01       1.108074533752e-01 
       3.734747921333e-01       1.036451942850e-01 
       3.865366902904e-01       9.714132000352e-02 
       4.001968667448e-01       9.061565962814e-02 
       4.145153713076e-01       8.403704747791e-02 
       4.295641718077e-01       7.789123755489e-02 
       4.454304922144e-01       7.234157148198e-02 
       4.622214006969e-01       6.709375077275e-02 
       4.800702491654e-01       6.189177233796e-02 
       4.991459272112e-01       5.692632518114e-02 
       5.196665217302e-01       5.231617058681e-02 
       5.419201087032e-01       4.783254040355e-02 
       5.662975451962e-01       4.348690879061e-02 
       5.933463737275e-01       3.933097606181e-02 
       6.238638458458e-01       3.525335963462e-02 
       6.590669257916e-01       3.126283381714e-02 
       7.009246080454e-01       2.728743487132e-02 
       7.528593308799e-01       2.327850296995e-02 
       8.213469537518e-01       1.914823027239e-02 
       9.196980813302e-01       1.481704236510e-02 
       1.075112183810e+00       1.035090551552e-02 
       1.322697471132e+00       6.379428449779e-03 
       1.662328205042e+00       3.705649902696e-03 
       2.092692408506e+00       2.124516696708e-03 
       2.634543445090e+00       1.207947874377e-03 
       3.316693691389e+00       6.816978453390e-04 
       4.175469971226e+00       3.821076847725e-04 
       5.256605252960e+00       2.128614071282e-04 
       6.617673932723e+00       1.179094179933e-04 
       8.331157880872e+00       6.497521461233e-05 
       1.048830636590e+01       3.563382505236e-05 
       1.320399541071e+01       1.945552584044e-05 
       1.662284535976e+01       1.057789708772e-05 
       2.092692243973e+01       5.728155505465e-06 
       2.634543445002e+01       3.089747561867e-06 
       3.316693691389e+01       1.659883004001e-06 
       4.175469971226e+01       8.878318639554e-07 
       5.256605252960e+01       4.724493424696e-07 
       6.617673932723e+01       2.497626817120e-07 
