# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927824995e-03 
       1.131335172818e-05       7.820331909267e-03 
       1.221587619877e-05       8.421676163154e-03 
       1.319039970550e-05       9.069258382750e-03 
       1.424266598317e-05       9.766638608258e-03 
       1.537887697396e-05       1.051764091677e-02 
       1.660572938097e-05       1.132639214872e-02 
       1.793045413791e-05       1.219733256876e-02 
       1.936085902737e-05       1.313524251787e-02 
       2.090537469909e-05       1.414527151395e-02 
       2.257310435923e-05       1.523296304069e-02 
       2.437387742372e-05       1.640429478855e-02 
       2.631830745176e-05       1.766569604135e-02 
       2.841785470091e-05       1.902408641369e-02 
       3.068489367268e-05       2.048693013489e-02 
       3.313278604643e-05       2.206225559588e-02 
       3.577595943165e-05       2.375870755798e-02 
       3.862999240274e-05       2.558560781188e-02 
       4.171170631739e-05       2.755297820524e-02 
       4.503926445983e-05       2.967161989330e-02 
       4.863227909323e-05       3.195316517089e-02 
       5.251192705226e-05       3.441013591479e-02 
       5.670107455699e-05       3.705601799853e-02 
       6.122441198393e-05       3.990533512063e-02 
       6.610859938837e-05       4.297372257890e-02 
       7.138242363583e-05       4.627802238110e-02 
       7.707696806873e-05       4.983636298133e-02 
       8.322579570814e-05       5.366826958822e-02 
       8.986514707061e-05       5.779476510287e-02 
       9.703415376577e-05       6.223848374269e-02 
       1.047750691338e-04       6.702380005288e-02 
       1.131335172818e-04       7.217695304146e-02 
       1.221587619877e-04       7.772619234792e-02 
       1.319039970550e-04       8.370193606874e-02 
       1.424266598317e-04       9.013692694629e-02 
       1.537887697396e-04       9.706641444153e-02 
       1.660572938097e-04       1.045283375969e-01 
       1.793045413791e-04       1.125635372347e-01 
       1.936085902737e-04       1.212159640073e-01 
       2.090537469909e-04       1.305329159679e-01 
       2.257310435923e-04       1.405652875191e-01 
       2.437387742372e-04       1.513678333703e-01 
       2.631830745176e-04       1.629994538102e-01 
       2.841785470091e-04       1.755234957160e-01 
       3.068489367268e-04       1.890080708985e-01 
       3.313278604643e-04       2.035264043802e-01 
       3.577595943165e-04       2.191571848010e-01 
       3.862999240274e-04       2.359849484454e-01 
       4.171170631739e-04       2.541004792357e-01 
       4.503926445983e-04       2.736012140912e-01 
       4.863227909323e-04       2.945916848865e-01 
       5.251192705226e-04       3.171839586986e-01 
       5.670107455699e-04       3.414980829467e-01 
       6.122441198393e-04       3.676625482677e-01 
       6.610859938837e-04       3.958147325842e-01 
       7.138242363583e-04       4.261013362054e-01 
       7.707696806873e-04       4.586787873209e-01 
       8.322579570814e-04       4.937136086278e-01 
       8.986514707061e-04       5.313826890351e-01 
       9.703415376577e-04       5.718735062724e-01 
       1.047750691338e-03       6.153841721612e-01 
       1.131335172818e-03       6.621233331752e-01 
       1.221587619877e-03       7.123098310976e-01 
       1.319039970550e-03       7.661720670628e-01 
       1.424266598317e-03       8.239546378464e-01 
       1.537887697396e-03       8.859011242783e-01 
       1.660572938097e-03       9.522588044876e-01 
       1.793045413791e-03       1.023280101740e+00 
       1.936085902737e-03       1.099216301989e+00 
       2.090537469909e-03       1.180312981423e+00 
       2.257310435923e-03       1.266804097777e+00 
       2.437387742372e-03       1.358904822900e+00 
       2.631830745176e-03       1.456802635614e+00 
       2.841785470091e-03       1.560646819808e+00 
       3.068489367268e-03       1.670535960381e+00 
       3.313278604643e-03       1.786503707466e+00 
       3.577595943165e-03       1.908502728651e+00 
       3.862999240274e-03       2.036387450880e+00 
       4.171170631739e-03       2.169895841093e+00 
       4.503926445983e-03       2.308631352246e+00 
       4.863227909323e-03       2.452046571931e+00 
       5.251192705226e-03       2.599429649283e+00 
       5.670107455699e-03       2.749895600821e+00 
       6.122441198393e-03       2.902384709424e+00 
       6.610859938837e-03       3.055666181587e+00 
       7.138242363583e-03       3.208353160148e+00 
       7.707696806873e-03       3.358919449459e+00 
       8.322579570814e-03       3.505718915949e+00 
       8.986514707061e-03       3.647001915842e+00 
       9.703415376577e-03       3.780912564747e+00 
       1.047750691338e-02       3.905476087351e+00 
       1.131335172818e-02       4.018568663310e+00 
       1.221587619877e-02       4.117876518601e+00 
       1.319039970550e-02       4.200882398436e+00 
       1.424266598317e-02       4.264900777149e+00 
       1.537887697392e-02       4.307162897495e+00 
       1.660572938023e-02       4.324990119545e+00 
       1.793045412706e-02       4.315964290833e+00 
       1.936085890181e-02       4.278113742306e+00 
       2.090537352463e-02       4.210047800317e+00 
       2.257309535333e-02       4.111226941305e+00 
       2.437382002918e-02       3.982173666126e+00 
       2.631799944462e-02       3.824863592792e+00 
       2.841644545389e-02       3.642908040133e+00 
       3.067933355377e-02       3.441733227667e+00 
       3.311368470740e-02       3.228667783254e+00 
       3.571840443502e-02       3.012842123420e+00 
       3.847720348444e-02       2.804490847186e+00 
       4.135335538431e-02       2.613483665399e+00 
       4.429361667738e-02       2.447074551334e+00 
       4.724366439141e-02       2.308023548000e+00 
       5.016480835311e-02       2.194761908470e+00 
       5.303989620246e-02       2.102881020858e+00 
       5.586870669566e-02       2.026839592892e+00 
       5.866042680613e-02       1.961407511644e+00 
       6.142798932958e-02       1.901914234811e+00 
       6.418496440164e-02       1.844501347195e+00 
       6.694418833788e-02       1.786108852200e+00 
       6.971731106057e-02       1.724529441326e+00 
       7.251476155766e-02       1.658377646227e+00 
       7.534587671527e-02       1.587111416920e+00 
