# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.319039970183e-03       5.175742741747e+03 
       1.660572937635e-03       6.376123051635e+03 
       2.090537469327e-03       7.815671865740e+03 
       2.631830744443e-03       9.517783068713e+03 
       3.313278603720e-03       1.149357460260e+04 
       4.171170630578e-03       1.373266009788e+04 
       5.251192703764e-03       1.619063571172e+04 
       6.610859936996e-03       1.877460435031e+04 
       8.322579568497e-03       2.132610975911e+04 
       1.047750691046e-02       2.360548269109e+04 
       1.319039970183e-02       2.528219668333e+04 
       1.660572937633e-02       2.595032890878e+04 
       2.090537453514e-02       2.520935276155e+04 
       2.631818545635e-02       2.287024302851e+04 
       3.311571692125e-02       1.928616723327e+04 
       4.113809243311e-02       1.568428249417e+04 
       4.792590854610e-02       1.361057046274e+04 
       5.284436902701e-02       1.259123541634e+04 
       5.689644391095e-02       1.195552125857e+04 
       6.051252627066e-02       1.147548292894e+04 
       6.388413457411e-02       1.105566814806e+04 
       6.711249296401e-02       1.064888936087e+04 
       7.025823437965e-02       1.022929459166e+04 
       7.336115587705e-02       9.784574509944e+03 
       7.644928796912e-02       9.311713100773e+03 
       7.954353299775e-02       8.814546202104e+03 
       8.266024078725e-02       8.302163209265e+03 
       8.581273398637e-02       7.786950212996e+03 
       8.901225918437e-02       7.283206420255e+03 
       9.226860540985e-02       6.805217046212e+03 
       9.559052048996e-02       6.365613925849e+03 
       9.898599946599e-02       5.974378630012e+03 
       1.024624891378e-01       5.637327210209e+03 
       1.060270359164e-01       5.355799398072e+03 
       1.096863943056e-01       5.126228973411e+03 
       1.134471073830e-01       4.940475079014e+03 
       1.173155669539e-01       4.786149105068e+03 
       1.212980586983e-01       4.647930857670e+03 
       1.254007961065e-01       4.509042721654e+03 
       1.296299459934e-01       4.354545061519e+03 
       1.339916477160e-01       4.173137184968e+03 
       1.384920277736e-01       3.961170320263e+03 
       1.431372111762e-01       3.722596963530e+03 
       1.479333307714e-01       3.469547622962e+03 
       1.528865355934e-01       3.218321284365e+03 
       1.580029992204e-01       2.986242996679e+03 
       1.632889290723e-01       2.786946283669e+03 
       1.687505775527e-01       2.626808517956e+03 
       1.743942559171e-01       2.503750920118e+03 
       1.802263517371e-01       2.407295583603e+03 
       1.862533508214e-01       2.322250998266e+03 
       1.924818644494e-01       2.231566561911e+03 
       1.989186627765e-01       2.122207916030e+03 
       2.055707152847e-01       1.992039755453e+03 
       2.124452391818e-01       1.850305110206e+03 
       2.195497567139e-01       1.712157053033e+03 
       2.268921624510e-01       1.590964798268e+03 
       2.344808017550e-01       1.493653751313e+03 
       2.423245618548e-01       1.418296616623e+03 
       2.504329772620e-01       1.354443580696e+03 
       2.588163516754e-01       1.288933390365e+03 
       2.674858990930e-01       1.213902016788e+03 
       2.764539076010e-01       1.130678819057e+03 
       2.857339303080e-01       1.048082524729e+03 
       2.953410092148e-01       9.761704089649e+02 
       3.052919395542e-01       9.177982713965e+02 
       3.156055844677e-01       8.678819224539e+02 
       3.263032530092e-01       8.185213004222e+02 
       3.374091587054e-01       7.651434677440e+02 
       3.489509817175e-01       7.106557395958e+02 
       3.609605657343e-01       6.607728404478e+02 
       3.734747921333e-01       6.180765889879e+02 
