# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896160998e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712883e+00 
       8.322579568497e-03       3.505725598520e+00 
       1.047750691046e-02       3.905491097238e+00 
       1.319039970183e-02       4.200915380710e+00 
       1.660572937633e-02       4.325061938763e+00 
       2.090537453514e-02       4.210200553664e+00 
       2.631818545635e-02       3.825151793044e+00 
       3.311571692125e-02       3.229060176123e+00 
       4.113809243311e-02       2.627729904080e+00 
       4.792590854610e-02       2.280787411937e+00 
       5.284436902701e-02       2.110085984033e+00 
       5.689644391095e-02       2.003539860846e+00 
       6.051252627066e-02       1.923053924825e+00 
       6.388413457411e-02       1.852730109315e+00 
       6.711249296401e-02       1.784562314358e+00 
       7.025823437965e-02       1.714276280676e+00 
       7.336115587705e-02       1.639811116702e+00 
       7.644928796912e-02       1.560664365673e+00 
       7.954353299775e-02       1.477455957352e+00 
       8.266024078725e-02       1.391699505222e+00 
       8.581273398637e-02       1.305464522410e+00 
       8.901225918437e-02       1.221122844701e+00 
       9.226860540985e-02       1.141078150031e+00 
       9.559052048996e-02       1.067452622045e+00 
       9.898599946599e-02       1.001890855480e+00 
       1.024624891378e-01       9.453825073305e-01 
       1.060270359164e-01       8.981505712498e-01 
       1.096863943056e-01       8.596134226648e-01 
       1.134471073830e-01       8.284061123572e-01 
       1.173155669539e-01       8.024666848078e-01 
       1.212980586983e-01       7.792291519771e-01 
       1.254007961065e-01       7.559174351519e-01 
       1.296299459934e-01       7.299822418119e-01 
       1.339916477160e-01       6.995923075061e-01 
       1.384920277736e-01       6.640795878004e-01 
       1.431372111762e-01       6.241476758120e-01 
       1.479333307714e-01       5.817635051728e-01 
       1.528865355934e-01       5.396943639590e-01 
       1.580029992204e-01       5.008131325515e-01 
       1.632889290723e-01       4.673988416477e-01 
       1.687505775527e-01       4.405342858440e-01 
       1.743942559171e-01       4.198652556167e-01 
       1.802263517371e-01       4.036593176061e-01 
       1.862533508214e-01       3.893605537539e-01 
       1.924818644494e-01       3.741354531602e-01 
       1.989186627765e-01       3.558026207049e-01 
       2.055707152847e-01       3.339997408559e-01 
       2.124452391818e-01       3.102659211489e-01 
       2.195497567139e-01       2.871240750769e-01 
       2.268921624510e-01       2.668089618056e-01 
       2.344808017550e-01       2.504834761732e-01 
       2.423245618548e-01       2.378331822853e-01 
       2.504329772620e-01       2.271121856457e-01 
       2.588163516754e-01       2.161170398682e-01 
       2.674858990930e-01       2.035460512913e-01 
       2.764539076010e-01       1.895975087813e-01 
       2.857339303080e-01       1.757575737141e-01 
       2.953410092148e-01       1.636998227426e-01 
       3.052919395542e-01       1.539063317470e-01 
       3.156055844677e-01       1.455314479054e-01 
       3.263032530092e-01       1.372501716500e-01 
       3.374091587054e-01       1.283020300817e-01 
       3.489509817175e-01       1.191712314557e-01 
       3.609605657343e-01       1.108076308168e-01 
       3.734747921333e-01       1.036453856279e-01 
       3.865366902904e-01       9.714137149972e-02 
       4.001968667448e-01       9.061572283726e-02 
       4.145153713076e-01       8.403747217983e-02 
       4.295641718077e-01       7.789152132463e-02 
       4.454304922144e-01       7.234172496959e-02 
       4.622214006969e-01       6.709399124407e-02 
       4.800702491654e-01       6.189203592847e-02 
       4.991459272112e-01       5.692639518073e-02 
       5.196665217302e-01       5.231641047412e-02 
       5.419201087032e-01       4.783267993081e-02 
       5.662975451962e-01       4.348706454260e-02 
       5.933463737275e-01       3.933117095701e-02 
       6.238638458458e-01       3.525343894119e-02 
       6.590669257916e-01       3.126302051384e-02 
       7.009246080454e-01       2.728746701240e-02 
       7.528593308799e-01       2.327857352940e-02 
       8.213469537518e-01       1.914825436728e-02 
       9.196980813302e-01       1.481703483624e-02 
       1.075112183810e+00       1.035095307833e-02 
       1.322697471132e+00       6.379481913509e-03 
       1.662328205042e+00       3.705673866132e-03 
       2.092692408506e+00       2.124546879192e-03 
       2.634543445090e+00       1.207974278997e-03 
       3.316693691389e+00       6.817095643348e-04 
       4.175469971226e+00       3.821242975942e-04 
       5.256605252960e+00       2.128756350198e-04 
       6.617673932723e+00       1.179230763663e-04 
       8.331157880872e+00       6.498764102489e-05 
       1.048830636590e+01       3.564590216021e-05 
       1.320399541071e+01       1.946648099381e-05 
       1.662284535976e+01       1.058801876103e-05 
       2.092692243973e+01       5.737498675981e-06 
