# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592600e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193749e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668717343e+00 
       8.322579568497e-03       3.505725598460e+00 
       1.047750691046e-02       3.905491395655e+00 
       1.319039970183e-02       4.200915329103e+00 
       1.660572937633e-02       4.325062295422e+00 
       2.090537453514e-02       4.210210387598e+00 
       2.631818545635e-02       3.825158076694e+00 
       3.311571692125e-02       3.229067384612e+00 
       4.113809243311e-02       2.627728163828e+00 
       4.792590854610e-02       2.280796250001e+00 
       5.284436902701e-02       2.110090015706e+00 
       5.689644391095e-02       2.003540752369e+00 
       6.051252627066e-02       1.923058723956e+00 
       6.388413457411e-02       1.852733613507e+00 
       6.711249296401e-02       1.784561761293e+00 
       7.025823437965e-02       1.714275415501e+00 
       7.336115587705e-02       1.639814697893e+00 
       7.644928796912e-02       1.560665107976e+00 
       7.954353299775e-02       1.477457092664e+00 
       8.266024078725e-02       1.391693659972e+00 
       8.581273398637e-02       1.305461524910e+00 
       8.901225918437e-02       1.221126295370e+00 
       9.226860540985e-02       1.141078006687e+00 
       9.559052048996e-02       1.067452431249e+00 
       9.898599946599e-02       1.001889781681e+00 
       1.024624891378e-01       9.453805093485e-01 
       1.060270359164e-01       8.981504043522e-01 
       1.096863943056e-01       8.596154373145e-01 
       1.134471073830e-01       8.284073368186e-01 
       1.173155669539e-01       8.024677621011e-01 
       1.212980586983e-01       7.792290701631e-01 
       1.254007961065e-01       7.559168744539e-01 
       1.296299459934e-01       7.299836405344e-01 
       1.339916477160e-01       6.995915415590e-01 
       1.384920277736e-01       6.640773061886e-01 
       1.431372111762e-01       6.241462559087e-01 
       1.479333307714e-01       5.817634023599e-01 
       1.528865355934e-01       5.396943766667e-01 
       1.580029992204e-01       5.008140313242e-01 
       1.632889290723e-01       4.673984469084e-01 
       1.687505775527e-01       4.405340791705e-01 
       1.743942559171e-01       4.198649439070e-01 
       1.802263517371e-01       4.036594908263e-01 
       1.862533508214e-01       3.893594431926e-01 
       1.924818644494e-01       3.741353153590e-01 
       1.989186627765e-01       3.558029188851e-01 
       2.055707152847e-01       3.339989673467e-01 
       2.124452391818e-01       3.102650829276e-01 
       2.195497567139e-01       2.871233893548e-01 
       2.268921624510e-01       2.668080684654e-01 
       2.344808017550e-01       2.504834623186e-01 
       2.423245618548e-01       2.378335985422e-01 
       2.504329772620e-01       2.271116562121e-01 
       2.588163516754e-01       2.161172871336e-01 
       2.674858990930e-01       2.035452701754e-01 
       2.764539076010e-01       1.895975528966e-01 
       2.857339303080e-01       1.757573478765e-01 
       2.953410092148e-01       1.636995100887e-01 
       3.052919395542e-01       1.539063255884e-01 
       3.156055844677e-01       1.455309169007e-01 
       3.263032530092e-01       1.372500207940e-01 
       3.374091587054e-01       1.283022915072e-01 
       3.489509817175e-01       1.191713641752e-01 
       3.609605657343e-01       1.108073482260e-01 
       3.734747921333e-01       1.036453943217e-01 
       3.865366902904e-01       9.714160071849e-02 
       4.001968667448e-01       9.061578860826e-02 
       4.145153713076e-01       8.403721020196e-02 
       4.295641718077e-01       7.789134092063e-02 
       4.454304922144e-01       7.234183135517e-02 
       4.622214006969e-01       6.709370818800e-02 
       4.800702491654e-01       6.189188269816e-02 
       4.991459272112e-01       5.692641384032e-02 
       5.196665217302e-01       5.231636541997e-02 
       5.419201087032e-01       4.783269412271e-02 
       5.662975451962e-01       4.348692055403e-02 
       5.933463737275e-01       3.933109642730e-02 
       6.238638458458e-01       3.525357386074e-02 
       6.590669257916e-01       3.126289014530e-02 
       7.009246080454e-01       2.728734405145e-02 
       7.528593308799e-01       2.327857804644e-02 
       8.213469537518e-01       1.914832419189e-02 
       9.196980813302e-01       1.481708110830e-02 
       1.075112183810e+00       1.035093411711e-02 
       1.322697471132e+00       6.379465578164e-03 
       1.662328205042e+00       3.705675016813e-03 
       2.092692408506e+00       2.124537398603e-03 
       2.634543445090e+00       1.207967221844e-03 
       3.316693691389e+00       6.817145946284e-04 
       4.175469971226e+00       3.821249923010e-04 
       5.256605252960e+00       2.128750020235e-04 
       6.617673932723e+00       1.179232533545e-04 
       8.331157880872e+00       6.498794871781e-05 
       1.048830636590e+01       3.564543693783e-05 
       1.320399541071e+01       1.946631644241e-05 
       1.662284535976e+01       1.058796664424e-05 
       2.092692243973e+01       5.737316117674e-06 
