# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742740837e+03 
       1.660572937635e-03       6.376123051809e+03 
       2.090537469327e-03       7.815671868421e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009606e+04 
       5.251192703764e-03       1.619063612764e+04 
       6.610859936996e-03       1.877460425076e+04 
       8.322579568497e-03       2.132607246026e+04 
       1.047750691046e-02       2.360547966708e+04 
       1.319039970183e-02       2.528218776328e+04 
       1.660572937633e-02       2.595029752549e+04 
       2.090537453514e-02       2.520935844037e+04 
       2.631818545635e-02       2.287035212768e+04 
       3.311571692125e-02       1.928617771281e+04 
       4.113809243311e-02       1.568425301420e+04 
       4.792590854610e-02       1.361060613313e+04 
       5.284436902701e-02       1.259126920738e+04 
       5.689644391095e-02       1.195562208240e+04 
       6.051252627066e-02       1.147553847612e+04 
       6.388413457411e-02       1.105597051863e+04 
       6.711249296401e-02       1.064903239172e+04 
       7.025823437965e-02       1.022934314991e+04 
       7.336115587705e-02       9.784566113276e+03 
       7.644928796912e-02       9.311703064560e+03 
       7.954353299775e-02       8.814599368851e+03 
       8.266024078725e-02       8.302200329115e+03 
       8.581273398637e-02       7.786964739079e+03 
       8.901225918437e-02       7.283277217973e+03 
       9.226860540985e-02       6.805211764244e+03 
       9.559052048996e-02       6.365683971800e+03 
       9.898599946599e-02       5.974427134568e+03 
       1.024624891378e-01       5.637363476499e+03 
       1.060270359164e-01       5.355804768493e+03 
       1.096863943056e-01       5.126261139059e+03 
       1.134471073830e-01       4.940515538784e+03 
       1.173155669539e-01       4.786176226664e+03 
       1.212980586983e-01       4.647945193843e+03 
       1.254007961065e-01       4.509146908191e+03 
       1.296299459934e-01       4.354527132286e+03 
       1.339916477160e-01       4.173172577652e+03 
       1.384920277736e-01       3.961134505922e+03 
       1.431372111762e-01       3.722676324590e+03 
       1.479333307714e-01       3.469575509719e+03 
       1.528865355934e-01       3.218315856584e+03 
       1.580029992204e-01       2.986266607733e+03 
       1.632889290723e-01       2.786948839212e+03 
       1.687505775527e-01       2.626803413279e+03 
       1.743942559171e-01       2.503761380216e+03 
       1.802263517371e-01       2.407305649170e+03 
       1.862533508214e-01       2.322256836556e+03 
       1.924818644494e-01       2.231560195289e+03 
       1.989186627765e-01       2.122194635529e+03 
       2.055707152847e-01       1.992044327468e+03 
       2.124452391818e-01       1.850310524400e+03 
       2.195497567139e-01       1.712157018519e+03 
       2.268921624510e-01       1.590971672933e+03 
       2.344808017550e-01       1.493659045918e+03 
       2.423245618548e-01       1.418304274934e+03 
       2.504329772620e-01       1.354449106895e+03 
       2.588163516754e-01       1.288931392469e+03 
       2.674858990930e-01       1.213905558133e+03 
       2.764539076010e-01       1.130693839232e+03 
       2.857339303080e-01       1.048084555415e+03 
       2.953410092148e-01       9.761732830669e+02 
       3.052919395542e-01       9.178041240047e+02 
       3.156055844677e-01       8.678826603866e+02 
       3.263032530092e-01       8.185243642518e+02 
       3.374091587054e-01       7.651385040356e+02 
       3.489509817175e-01       7.106601271879e+02 
       3.609605657343e-01       6.607764921670e+02 
       3.734747921333e-01       6.180814373280e+02 
