# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194222e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709153e+00 
       8.322579568497e-03       3.505725598430e+00 
       1.047750691046e-02       3.905491332548e+00 
       1.319039970183e-02       4.200915336878e+00 
       1.660572937633e-02       4.325063072597e+00 
       2.090537453514e-02       4.210195796452e+00 
       2.631818545635e-02       3.825149440644e+00 
       3.311571692125e-02       3.229066385133e+00 
       4.113809243311e-02       2.627732048583e+00 
       4.792590854610e-02       2.280797222025e+00 
       5.284436902701e-02       2.110089578926e+00 
       5.689644391095e-02       2.003539192158e+00 
       6.051252627066e-02       1.923055893711e+00 
       6.388413457411e-02       1.852733032035e+00 
       6.711249296401e-02       1.784563165454e+00 
       7.025823437965e-02       1.714276607891e+00 
       7.336115587705e-02       1.639816943872e+00 
       7.644928796912e-02       1.560665206905e+00 
       7.954353299775e-02       1.477458282232e+00 
       8.266024078725e-02       1.391698172795e+00 
       8.581273398637e-02       1.305460524960e+00 
       8.901225918437e-02       1.221127341600e+00 
       9.226860540985e-02       1.141078636045e+00 
       9.559052048996e-02       1.067450540989e+00 
       9.898599946599e-02       1.001889273497e+00 
       1.024624891378e-01       9.453806175698e-01 
       1.060270359164e-01       8.981499174856e-01 
       1.096863943056e-01       8.596130156403e-01 
       1.134471073830e-01       8.284056894913e-01 
       1.173155669539e-01       8.024675041061e-01 
       1.212980586983e-01       7.792287947100e-01 
       1.254007961065e-01       7.559194728810e-01 
       1.296299459934e-01       7.299823811018e-01 
       1.339916477160e-01       6.995938790881e-01 
       1.384920277736e-01       6.640787951063e-01 
       1.431372111762e-01       6.241465248424e-01 
       1.479333307714e-01       5.817633864492e-01 
       1.528865355934e-01       5.396940477016e-01 
       1.580029992204e-01       5.008136947413e-01 
       1.632889290723e-01       4.673992629013e-01 
       1.687505775527e-01       4.405336526913e-01 
       1.743942559171e-01       4.198649964674e-01 
       1.802263517371e-01       4.036600065503e-01 
       1.862533508214e-01       3.893599905263e-01 
       1.924818644494e-01       3.741360642452e-01 
       1.989186627765e-01       3.558014850910e-01 
       2.055707152847e-01       3.339979438513e-01 
       2.124452391818e-01       3.102654055155e-01 
       2.195497567139e-01       2.871235765230e-01 
       2.268921624510e-01       2.668089887270e-01 
       2.344808017550e-01       2.504834198550e-01 
       2.423245618548e-01       2.378333126566e-01 
       2.504329772620e-01       2.271117110929e-01 
       2.588163516754e-01       2.161184779850e-01 
       2.674858990930e-01       2.035452457565e-01 
       2.764539076010e-01       1.895977974096e-01 
       2.857339303080e-01       1.757578415732e-01 
       2.953410092148e-01       1.636997618478e-01 
       3.052919395542e-01       1.539064140603e-01 
       3.156055844677e-01       1.455313614841e-01 
       3.263032530092e-01       1.372501562828e-01 
       3.374091587054e-01       1.283020303251e-01 
       3.489509817175e-01       1.191715255583e-01 
       3.609605657343e-01       1.108073261153e-01 
       3.734747921333e-01       1.036451466990e-01 
       3.865366902904e-01       9.714150593498e-02 
       4.001968667448e-01       9.061536185434e-02 
       4.145153713076e-01       8.403718203619e-02 
       4.295641718077e-01       7.789134731258e-02 
       4.454304922144e-01       7.234168531841e-02 
       4.622214006969e-01       6.709394898080e-02 
       4.800702491654e-01       6.189195547427e-02 
       4.991459272112e-01       5.692627552210e-02 
       5.196665217302e-01       5.231618387628e-02 
       5.419201087032e-01       4.783259940687e-02 
       5.662975451962e-01       4.348691464182e-02 
       5.933463737275e-01       3.933104209710e-02 
       6.238638458458e-01       3.525353429965e-02 
       6.590669257916e-01       3.126286867528e-02 
       7.009246080454e-01       2.728733463511e-02 
       7.528593308799e-01       2.327856056657e-02 
       8.213469537518e-01       1.914820734863e-02 
       9.196980813302e-01       1.481702343802e-02 
       1.075112183810e+00       1.035094010979e-02 
       1.322697471132e+00       6.379464794751e-03 
       1.662328205042e+00       3.705662267533e-03 
       2.092692408506e+00       2.124546160892e-03 
       2.634543445090e+00       1.207969584026e-03 
       3.316693691389e+00       6.817148627377e-04 
       4.175469971226e+00       3.821217847714e-04 
       5.256605252960e+00       2.128750873855e-04 
       6.617673932723e+00       1.179225789569e-04 
       8.331157880872e+00       6.498733094389e-05 
       1.048830636590e+01       3.564509815781e-05 
       1.320399541071e+01       1.946589547141e-05 
       1.662284535976e+01       1.058742449543e-05 
       2.092692243973e+01       5.736823609811e-06 
