# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       4.244426516251e+00 
       6.238638458458e-01       4.909385145773e+00 
       6.590669257916e-01       5.179333671359e+00 
       7.009246080454e-01       4.965466202521e+00 
       7.528593308799e-01       4.187048443555e+00 
       8.213469537518e-01       2.870821438028e+00 
       9.196980813302e-01       1.279216619275e+00 
       1.075112183810e+00       1.525000324429e-01 
       1.322697471132e+00       2.748668615623e-02 
       1.662328205042e+00       3.146518539881e-02 
       2.092692408506e+00       2.790756788804e-05 
       2.634543445090e+00       6.150033398476e-04 
       3.316693691389e+00       4.400931264745e-06 
       4.175469971226e+00       3.094676604836e-07 
       5.256605252960e+00       1.674172499851e-07 
       6.617673932723e+00       2.226039444747e-09 
       8.331157880872e+00       2.663799793321e-09 
       1.048830636590e+01       7.122786025137e-10 
       1.320399541071e+01       1.662612069923e-10 
       1.662284535976e+01       2.950492507233e-11 
       2.092692243973e+01       3.180943874050e-12 
       2.634543445002e+01       1.091489295487e-13 
       3.316693691389e+01       4.135082120743e-15 
       4.175469971226e+01       6.928727023421e-16 
       5.256605252960e+01       1.204087854659e-16 
       6.617673932723e+01       6.373407167972e-18 
