# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592584e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195641e+00 
       5.251192703764e-03       2.599430630721e+00 
       6.610859936996e-03       3.055668708948e+00 
       8.322579568497e-03       3.505724947412e+00 
       1.047750691046e-02       3.905490595735e+00 
       1.319039970183e-02       4.200915365788e+00 
       1.660572937633e-02       4.325062779082e+00 
       2.090537453514e-02       4.210200986148e+00 
       2.631818545635e-02       3.825158305890e+00 
       3.311571692125e-02       3.229073740714e+00 
       4.113809243311e-02       2.627724420945e+00 
       4.792590854610e-02       2.280791276457e+00 
       5.284436902701e-02       2.110087010749e+00 
       5.689644391095e-02       2.003539993708e+00 
       6.051252627066e-02       1.923055664923e+00 
       6.388413457411e-02       1.852734579497e+00 
       6.711249296401e-02       1.784565697759e+00 
       7.025823437965e-02       1.714276512020e+00 
       7.336115587705e-02       1.639813460712e+00 
       7.644928796912e-02       1.560660637281e+00 
       7.954353299775e-02       1.477457305946e+00 
       8.266024078725e-02       1.391699382682e+00 
       8.581273398637e-02       1.305463415606e+00 
       8.901225918437e-02       1.221126054490e+00 
       9.226860540985e-02       1.141082374459e+00 
       9.559052048996e-02       1.067448680417e+00 
       9.898599946599e-02       1.001889961585e+00 
       1.024624891378e-01       9.453815591879e-01 
       1.060270359164e-01       8.981500087501e-01 
       1.096863943056e-01       8.596134611531e-01 
       1.134471073830e-01       8.284070801883e-01 
       1.173155669539e-01       8.024677820241e-01 
       1.212980586983e-01       7.792289391300e-01 
       1.254007961065e-01       7.559175673286e-01 
       1.296299459934e-01       7.299827317917e-01 
       1.339916477160e-01       6.995921427627e-01 
       1.384920277736e-01       6.640789825856e-01 
       1.431372111762e-01       6.241468979167e-01 
       1.479333307714e-01       5.817631898667e-01 
       1.528865355934e-01       5.396938410328e-01 
       1.580029992204e-01       5.008139791907e-01 
       1.632889290723e-01       4.673984582421e-01 
       1.687505775527e-01       4.405341938105e-01 
       1.743942559171e-01       4.198663803825e-01 
       1.802263517371e-01       4.036594156181e-01 
       1.862533508214e-01       3.893594526482e-01 
       1.924818644494e-01       3.741347084906e-01 
       1.989186627765e-01       3.558018657522e-01 
       2.055707152847e-01       3.339997615250e-01 
       2.124452391818e-01       3.102652963824e-01 
       2.195497567139e-01       2.871232647476e-01 
