# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680879e-03 
       1.131335172503e-05       7.820331652450e-03 
       1.221587619537e-05       8.421675995474e-03 
       1.319039970183e-05       9.069258201871e-03 
       1.424266597921e-05       9.766638412157e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446292e-02 
       2.631830744443e-05       1.766569584062e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972777e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730209e-02 
       4.171170630578e-05       2.755297766283e-02 
       4.503926444729e-05       2.967161930480e-02 
       4.863227907969e-05       3.195316454241e-02 
       5.251192703764e-05       3.441013522956e-02 
       5.670107454120e-05       3.705601726482e-02 
       6.122441196689e-05       3.990533417806e-02 
       6.610859936996e-05       4.297372172788e-02 
       7.138242361596e-05       4.627802146626e-02 
       7.707696804727e-05       4.983636199476e-02 
       8.322579568497e-05       5.366826852957e-02 
       8.986514704559e-05       5.779476400735e-02 
       9.703415373875e-05       6.223848250525e-02 
       1.047750691046e-04       6.702379872790e-02 
       1.131335172503e-04       7.217695161081e-02 
       1.221587619537e-04       7.772619081864e-02 
       1.319039970183e-04       8.370193441306e-02 
       1.424266597921e-04       9.013692517161e-02 
       1.537887696968e-04       9.706641252926e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794106e-01 
       5.251192703764e-04       3.171839528564e-01 
       5.670107454121e-04       3.414980767642e-01 
       6.122441196689e-04       3.676625417019e-01 
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592514e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016392e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892144e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732777e+00 
       4.171170630578e-03       2.169896192626e+00 
       4.503926444729e-03       2.308631881296e+00 
       4.863227907969e-03       2.452047293379e+00 
       5.251192703764e-03       2.599430630619e+00 
       5.670107454120e-03       2.749896934445e+00 
       6.122441196689e-03       2.902386516111e+00 
       6.610859936996e-03       3.055668711892e+00 
       7.138242361596e-03       3.208356464402e+00 
       7.707696804727e-03       3.358923894886e+00 
       8.322579568496e-03       3.505725597999e+00 
       8.986514704559e-03       3.647009736717e+00 
       9.703415373875e-03       3.780923307212e+00 
       1.047750691046e-02       3.905491085477e+00 
       1.131335172503e-02       4.018587643899e+00 
       1.221587619537e-02       4.117901585371e+00 
       1.319039970183e-02       4.200915365408e+00 
       1.424266597920e-02       4.264942397828e+00 
       1.537887696964e-02       4.307219115062e+00 
       1.660572937560e-02       4.325062410988e+00 
       1.793045412207e-02       4.316055411393e+00 
       1.936085889642e-02       4.278225840593e+00 
       2.090537351881e-02       4.210204804799e+00 
       2.257309534705e-02       4.111414304520e+00 
       2.437382002240e-02       3.982420850019e+00 
       2.631799943729e-02       3.825169275665e+00 
       2.841644544598e-02       3.643285181767e+00 
       3.067933354524e-02       3.442192363257e+00 
       3.311368469821e-02       3.229237067847e+00 
       3.571840442514e-02       3.013515569453e+00 
       3.847720347390e-02       2.805283594237e+00 
       4.135335537314e-02       2.614411232561e+00 
       4.429361666563e-02       2.448139220304e+00 
       4.724366437916e-02       2.309238597052e+00 
       5.016480834039e-02       2.196113089157e+00 
       5.303989618930e-02       2.104364075307e+00 
       5.586870668205e-02       2.028458790277e+00 
       5.866042679206e-02       1.963153835368e+00 
       6.142798931504e-02       1.903781904543e+00 
       6.418496438662e-02       1.846478548693e+00 
       6.694418832236e-02       1.788196864866e+00 
       6.971731104453e-02       1.726717897017e+00 
       7.251476154108e-02       1.660653308381e+00 
       7.534587669814e-02       1.589472227772e+00 
       7.821907664495e-02       1.513436926494e+00 
       8.114203771084e-02       1.433563527024e+00 
       8.412184533139e-02       1.351492356338e+00 
       8.716512277352e-02       1.269271291918e+00 
       9.027813693913e-02       1.189195336014e+00 
       9.346688429613e-02       1.113502357888e+00 
       9.673716026122e-02       1.044172430589e+00 
       1.000946150608e-01       9.827079977472e-01 
       1.035447986307e-01       9.299350832074e-01 
       1.070931966524e-01       8.859576675292e-01 
       1.107452594180e-01       8.500704108348e-01 
       1.145064248899e-01       8.208040513634e-01 
       1.183821370656e-01       7.960254245625e-01 
       1.223778605591e-01       7.731452292392e-01 
       1.264990921707e-01       7.494512198964e-01 
       1.307513701078e-01       7.225574493536e-01 
       1.351402814485e-01       6.909104781695e-01 
       1.396714683894e-01       6.541820151217e-01 
       1.443506337875e-01       6.134276222885e-01 
       1.491835464900e-01       5.708689811595e-01 
       1.541760469368e-01       5.293642754499e-01 
       1.593340535209e-01       4.917108028558e-01 
       1.646635701934e-01       4.599196818291e-01 
       1.701706958081e-01       4.347287843735e-01 
       1.758616357070e-01       4.154077269174e-01 
       1.817427160581e-01       3.999364199663e-01 
       1.878204014651e-01       3.856858321663e-01 
       1.941013163855e-01       3.698134412691e-01 
       2.005922709060e-01       3.505514975054e-01 
       2.073002914514e-01       3.280461553384e-01 
       2.142326570343e-01       3.042136151658e-01 
       2.213969417044e-01       2.816104902466e-01 
       2.288010639201e-01       2.622562172641e-01 
       2.364533436625e-01       2.469611105394e-01 
       2.443625682390e-01       2.350128526637e-01 
       2.525380678946e-01       2.244202758917e-01 
       2.609898025770e-01       2.130961319939e-01 
       2.697284614969e-01       2.001018521644e-01 
       2.787655775073e-01       1.860197886154e-01 
       2.881136588192e-01       1.725169166182e-01 
       2.977863412019e-01       1.610656168742e-01 
       3.077985646248e-01       1.517605451993e-01 
       3.181667793367e-01       1.435593097549e-01 
       3.289091877084e-01       1.351815600464e-01 
       3.400460298905e-01       1.261640986120e-01 
