# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701931e+01 
       1.221587619537e-05       5.822819069557e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224243e+02 
       5.670107454120e-05       2.561927927892e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444199e+02 
       9.703415373875e-05       4.302425407377e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.131335172503e-04       4.989116271556e+02 
       1.221587619537e-04       5.372471950918e+02 
       1.319039970183e-04       5.785234129320e+02 
       1.424266597921e-04       6.229645936028e+02 
       1.537887696968e-04       6.708118490383e+02 
       1.660572937635e-04       7.223242666064e+02 
       1.793045413292e-04       7.777801559704e+02 
       1.936085902198e-04       8.374783614095e+02 
       2.090537469327e-04       9.017396271767e+02 
       2.257310435294e-04       9.709080267970e+02 
       2.437387741694e-04       1.045352449484e+03 
       2.631830744443e-04       1.125468123739e+03 
       2.841785469300e-04       1.211678180480e+03 
       3.068489366414e-04       1.304435250132e+03 
       3.313278603720e-04       1.404223053659e+03 
       3.577595942169e-04       1.511558014588e+03 
       3.862999239199e-04       1.626990837669e+03 
       4.171170630578e-04       1.751108028746e+03 
       4.503926444729e-04       1.884533382816e+03 
       4.863227907969e-04       2.027929378043e+03 
       5.251192703764e-04       2.181998448045e+03 
       5.670107454121e-04       2.347484102645e+03 
       6.122441196689e-04       2.525171871225e+03 
       6.610859936996e-04       2.715889983419e+03 
       7.138242361596e-04       2.920509688159e+03 
       7.707696804727e-04       3.139945100006e+03 
       8.322579568497e-04       3.375152337242e+03 
       8.986514704559e-04       3.627127830709e+03 
       9.703415373875e-04       3.896905452595e+03 
       1.047750691046e-03       4.185552173604e+03 
       1.131335172503e-03       4.494162429521e+03 
       1.221587619537e-03       4.823850705428e+03 
       1.319039970183e-03       5.175742742721e+03 
       1.424266597921e-03       5.551019595206e+03 
       1.537887696968e-03       5.950788338334e+03 
       1.660572937635e-03       6.376123048956e+03 
       1.793045413292e-03       6.828073897740e+03 
       1.936085902198e-03       7.307625376312e+03 
       2.090537469327e-03       7.815671857318e+03 
       2.257310435294e-03       8.352990368048e+03 
       2.437387741694e-03       8.920211054460e+03 
       2.631830744443e-03       9.517783056502e+03 
       2.841785469300e-03       1.014593702835e+04 
       3.068489366414e-03       1.080464500787e+04 
       3.313278603720e-03       1.149357457781e+04 
       3.577595942169e-03       1.221203618485e+04 
       3.862999239199e-03       1.295892535368e+04 
       4.171170630578e-03       1.373266006470e+04 
       4.503926444729e-03       1.453111829186e+04 
       4.863227907969e-03       1.535154748356e+04 
       5.251192703764e-03       1.619062002176e+04 
       5.670107454120e-03       1.704430962470e+04 
       6.122441196689e-03       1.790756500713e+04 
       6.610859936996e-03       1.877460991216e+04 
       7.138242361596e-03       1.963872417610e+04 
       7.707696804727e-03       2.049211115721e+04 
       8.322579568496e-03       2.132611267216e+04 
       8.986514704559e-03       2.213053943738e+04 
       9.703415373875e-03       2.289439884087e+04 
       1.047750691046e-02       2.360555331532e+04 
       1.131335172503e-02       2.425020066772e+04 
       1.221587619537e-02       2.481356869634e+04 
       1.319039970183e-02       2.528216353313e+04 
       1.424266597920e-02       2.563822428662e+04 
       1.537887696964e-02       2.586575486406e+04 
       1.660572937560e-02       2.595025823598e+04 
       1.793045412207e-02       2.587596407046e+04 
       1.936085889642e-02       2.563209574282e+04 
       2.090537351881e-02       2.520923416372e+04 
       2.257309534705e-02       2.460426353407e+04 
       2.437382002240e-02       2.382070118330e+04 
       2.631799943729e-02       2.287020885159e+04 
       2.841644544598e-02       2.177439441317e+04 
       3.067933354524e-02       2.056536448994e+04 
       3.311368469821e-02       1.928706214562e+04 
       3.571840442514e-02       1.799387555113e+04 
       3.847720347390e-02       1.674684084258e+04 
       4.135335537314e-02       1.560446083815e+04 
