# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744493e+03 
       1.660572937635e-03       6.376123051734e+03 
       2.090537469327e-03       7.815671859400e+03 
       2.631830744443e-03       9.517783069042e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266014632e+04 
       5.251192703764e-03       1.619063606980e+04 
       6.610859936996e-03       1.877460425071e+04 
       8.322579568497e-03       2.132611396703e+04 
       1.047750691046e-02       2.360548506263e+04 
       1.319039970183e-02       2.528218962265e+04 
       1.660572937633e-02       2.595027997486e+04 
       2.090537453514e-02       2.520939179239e+04 
       2.631818545635e-02       2.287043314722e+04 
       3.311571692125e-02       1.928624980199e+04 
       4.113809243311e-02       1.568418026591e+04 
       4.792590854610e-02       1.361061611363e+04 
       5.284436902701e-02       1.259130555785e+04 
       5.689644391095e-02       1.195556003080e+04 
       6.051252627066e-02       1.147546333722e+04 
       6.388413457411e-02       1.105589543610e+04 
       6.711249296401e-02       1.064901926040e+04 
       7.025823437965e-02       1.022932938562e+04 
       7.336115587705e-02       9.784573109930e+03 
       7.644928796912e-02       9.311710504064e+03 
       7.954353299775e-02       8.814574069826e+03 
       8.266024078725e-02       8.302188165847e+03 
       8.581273398637e-02       7.786977519503e+03 
       8.901225918437e-02       7.283268912708e+03 
       9.226860540985e-02       6.805177820859e+03 
       9.559052048996e-02       6.365616544383e+03 
       9.898599946599e-02       5.974395023219e+03 
       1.024624891378e-01       5.637343901292e+03 
       1.060270359164e-01       5.355776344831e+03 
       1.096863943056e-01       5.126224963996e+03 
       1.134471073830e-01       4.940514622270e+03 
       1.173155669539e-01       4.786170758872e+03 
       1.212980586983e-01       4.647936539283e+03 
       1.254007961065e-01       4.509053282910e+03 
       1.296299459934e-01       4.354539871685e+03 
       1.339916477160e-01       4.173230208672e+03 
       1.384920277736e-01       3.961082521067e+03 
       1.431372111762e-01       3.722687570797e+03 
       1.479333307714e-01       3.469555479514e+03 
       1.528865355934e-01       3.218317807720e+03 
       1.580029992204e-01       2.986242848518e+03 
       1.632889290723e-01       2.786943762737e+03 
       1.687505775527e-01       2.626804532072e+03 
       1.743942559171e-01       2.503750093137e+03 
       1.802263517371e-01       2.407296759401e+03 
       1.862533508214e-01       2.322258921223e+03 
       1.924818644494e-01       2.231556002913e+03 
       1.989186627765e-01       2.122182383201e+03 
       2.055707152847e-01       1.992031510493e+03 
       2.124452391818e-01       1.850315867941e+03 
       2.195497567139e-01       1.712160047222e+03 
       2.268921624510e-01       1.590962730650e+03 
       2.344808017550e-01       1.493651608252e+03 
       2.423245618548e-01       1.418302089122e+03 
       2.504329772620e-01       1.354440768206e+03 
       2.588163516754e-01       1.288931465262e+03 
       2.674858990930e-01       1.213923839075e+03 
       2.764539076010e-01       1.130681895736e+03 
       2.857339303080e-01       1.048084866088e+03 
       2.953410092148e-01       9.761621878876e+02 
       3.052919395542e-01       9.177925009685e+02 
       3.156055844677e-01       8.678818328387e+02 
       3.263032530092e-01       8.185114783374e+02 
       3.374091587054e-01       7.651306719313e+02 
       3.489509817175e-01       7.106553956456e+02 
       3.609605657343e-01       6.607704019065e+02 
       3.734747921333e-01       6.180660433482e+02 
       3.865366902904e-01       5.792942012751e+02 
       4.001968667448e-01       5.403738423935e+02 
       4.145153713076e-01       5.011310318541e+02 
       4.295641718077e-01       4.644786996480e+02 
       4.454304922144e-01       4.313885417566e+02 
       4.622214006969e-01       4.000920071196e+02 
       4.800702491654e-01       3.690662424726e+02 
       4.991459272112e-01       3.394522141288e+02 
       5.196665217302e-01       3.119613586696e+02 
       5.419201087032e-01       2.852213730080e+02 
       5.662975451962e-01       2.593033748662e+02 
       5.933463737275e-01       2.345184089111e+02 
       6.238638458458e-01       2.101986491219e+02 
       6.590669257916e-01       1.863996184129e+02 
       7.009246080454e-01       1.626878102579e+02 
       7.528593308799e-01       1.387783654632e+02 
       8.213469537518e-01       1.141428051861e+02 
       9.196980813302e-01       8.830653392167e+01 
       1.075112183810e+00       6.166143390147e+01 
       1.322697471132e+00       3.795841337004e+01 
       1.662328205042e+00       2.198593728088e+01 
       2.092692408506e+00       1.252227760938e+01 
       2.634543445090e+00       7.014070096781e+00 
       3.316693691389e+00       3.826944572054e+00 
       4.175469971226e+00       1.989271353608e+00 
       5.256605252960e+00       9.368110369751e-01 
       6.617673932723e+00       3.542048890554e-01 
       8.331157880872e+00       7.421165887099e-02 
       1.048830636590e+01       5.214565001270e-06 
       1.320399541071e+01       3.310048827878e-02 
       1.662284535976e+01       5.129664644614e-02 
       2.092692243973e+01       1.307151710768e-02 
       2.634543445002e+01       2.312508233469e-03 
       3.316693691389e+01       5.292014843876e-03 
       4.175469971226e+01       4.985785282633e-04 
       5.256605252960e+01       1.267839058132e-04 
       6.617673932723e+01       9.835978480136e-05 
