# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960904544e+01 
       1.131335172503e-05       5.407041420676e+01 
       1.221587619537e-05       5.822819113438e+01 
       1.319039970183e-05       6.270560910693e+01 
       1.424266597921e-05       6.752731253957e+01 
       1.537887696968e-05       7.271975114344e+01 
       1.660572937635e-05       7.831145955901e+01 
       1.793045413292e-05       8.433312219782e+01 
       1.936085902198e-05       9.081777831732e+01 
       2.090537469327e-05       9.780106679822e+01 
       2.257310435294e-05       1.053212835550e+02 
       2.437387741694e-05       1.134197096620e+02 
       2.631830744443e-05       1.221408154338e+02 
       2.841785469300e-05       1.315324470019e+02 
       3.068489366414e-05       1.416461557746e+02 
       3.313278603720e-05       1.525374296282e+02 
       3.577595942169e-05       1.642660416756e+02 
       3.862999239199e-05       1.768963365342e+02 
       4.171170630578e-05       1.904975928325e+02 
       4.503926444729e-05       2.051444192494e+02 
       4.863227907969e-05       2.209171354905e+02 
       5.251192703764e-05       2.379022196048e+02 
       5.670107454120e-05       2.561927786803e+02 
       6.122441196689e-05       2.758890446074e+02 
       6.610859936996e-05       2.970989215055e+02 
       7.138242361596e-05       3.199385572780e+02 
       7.707696804727e-05       3.445329731841e+02 
       8.322579568497e-05       3.710167325556e+02 
       8.986514704559e-05       3.995346446482e+02 
       9.703415373875e-05       4.302425392863e+02 
       1.047750691046e-04       4.633080770839e+02 
       1.131335172503e-04       4.989116268052e+02 
       1.221587619537e-04       5.372471942383e+02 
       1.319039970183e-04       5.785234114776e+02 
       1.424266597921e-04       6.229645922720e+02 
       1.537887696968e-04       6.708118460907e+02 
       1.660572937635e-04       7.223242624926e+02 
       1.793045413292e-04       7.777801497459e+02 
       1.936085902198e-04       8.374783530526e+02 
       2.090537469327e-04       9.017396139199e+02 
       2.257310435294e-04       9.709080088978e+02 
       2.437387741694e-04       1.045352423197e+03 
       2.631830744443e-04       1.125468087256e+03 
       2.841785469300e-04       1.211678128631e+03 
       3.068489366414e-04       1.304435174834e+03 
       3.313278603720e-04       1.404222948615e+03 
       3.577595942169e-04       1.511557867347e+03 
       3.862999239199e-04       1.626990623751e+03 
       4.171170630578e-04       1.751107720142e+03 
       4.503926444729e-04       1.884532943029e+03 
       4.863227907969e-04       2.027928750164e+03 
       5.251192703764e-04       2.181997546227e+03 
       5.670107454121e-04       2.347482812606e+03 
       6.122441196689e-04       2.525170019978e+03 
       6.610859936996e-04       2.715887338245e+03 
       7.138242361596e-04       2.920505897364e+03 
       7.707696804727e-04       3.139939666698e+03 
       8.322579568497e-04       3.375144562904e+03 
       8.986514704559e-04       3.627116724912e+03 
       9.703415373875e-04       3.896889562657e+03 
       1.047750691046e-03       4.185529498328e+03 
       1.131335172503e-03       4.494130101773e+03 
       1.221587619537e-03       4.823804681174e+03 
       1.319039970183e-03       5.175677276212e+03 
       1.424266597921e-03       5.550926125081e+03 
       1.537887696968e-03       5.950654941820e+03 
       1.660572937635e-03       6.375933344203e+03 
       1.793045413292e-03       6.827804809451e+03 
       1.936085902198e-03       7.307244771363e+03 
       2.090537469327e-03       7.815134890961e+03 
       2.257310435294e-03       8.352234756132e+03 
       2.437387741694e-03       8.919150537512e+03 
       2.631830744443e-03       9.516298547252e+03 
       2.841785469300e-03       1.014386430029e+04 
       3.068489366414e-03       1.080175920362e+04 
       3.313278603720e-03       1.148956770444e+04 
       3.577595942169e-03       1.220648928174e+04 
       3.862999239199e-03       1.295126947856e+04 
       4.171170630578e-03       1.372212583462e+04 
       4.503926444729e-03       1.451666929646e+04 
       4.863227907969e-03       1.533179581253e+04 
       5.251192703764e-03       1.616372108089e+04 
       5.670107454120e-03       1.700777320409e+04 
       6.122441196689e-03       1.785812880199e+04 
       6.610859936996e-03       1.870798760176e+04 
       7.138242361596e-03       1.954928892199e+04 
       7.707696804727e-03       2.037256890524e+04 
       8.322579568496e-03       2.116686556207e+04 
       8.986514704559e-03       2.191940195966e+04 
       9.703415373875e-03       2.261571625507e+04 
       1.047750691046e-02       2.323922723974e+04 
       1.131335172503e-02       2.377135713824e+04 
       1.221587619537e-02       2.419124627177e+04 
       1.319039970183e-02       2.447605463362e+04 
       1.424266597920e-02       2.460099724840e+04 
       1.537887696964e-02       2.453986603517e+04 
       1.660572937560e-02       2.426563291706e+04 
       1.793045412207e-02       2.375170948732e+04 
       1.936085889642e-02       2.297386575091e+04 
       2.090537351881e-02       2.191205349198e+04 
       2.257309534705e-02       2.055421272278e+04 
       2.437382002240e-02       1.889995635119e+04 
       2.631799943729e-02       1.696501142262e+04 
       2.841644544598e-02       1.478652877192e+04 
       3.067933354524e-02       1.242818078159e+04 
       3.311368469821e-02       9.984237212516e+03 
       3.571840442514e-02       7.580025632482e+03 
       3.847720347390e-02       5.361838357952e+03 
       4.135335537314e-02       3.471098833860e+03 
       4.429361666563e-02       2.004807393628e+03 
       4.724366437916e-02       9.868792688631e+02 
       5.016480834039e-02       3.717883359747e+02 
       5.303989618930e-02       7.437545370227e+01 
       5.586870668205e-02       2.152168711713e-01 
       5.866042679206e-02       6.359157458086e+01 
       6.142798931504e-02       1.944158869079e+02 
       6.418496438662e-02       3.395176138481e+02 
       6.694418832236e-02       4.617710435701e+02 
       6.971731104453e-02       5.387225914028e+02 
       7.251476154108e-02       5.607684109569e+02 
       7.534587669814e-02       5.292382834930e+02 
       7.821907664495e-02       4.540347232921e+02 
       8.114203771084e-02       3.509506482484e+02 
       8.412184533139e-02       2.385895268409e+02 
       8.716512277352e-02       1.352854934494e+02 
       9.027813693913e-02       5.610841029008e+01 
       9.346688429613e-02       1.050040826835e+01 
       9.673716026122e-02       8.032611125759e-01 
       1.000946150608e-01       2.207559150604e+01 
       1.035447986307e-01       6.332407674553e+01 
       1.070931966524e-01       1.100319889288e+02 
       1.107452594180e-01       1.475773154396e+02 
       1.145064248899e-01       1.648066608714e+02 
       1.183821370656e-01       1.568956755474e+02 
       1.223778605591e-01       1.265960230170e+02 
       1.264990921707e-01       8.336625839398e+01 
       1.307513701078e-01       4.037237863947e+01 
       1.351402814485e-01       1.010398344986e+01 
       1.396714683894e-01       8.009127668940e-03 
       1.443506337875e-01       9.749267405461e+00 
       1.491835464900e-01       3.139310692202e+01 
       1.541760469368e-01       5.273658945457e+01 
       1.593340535209e-01       6.269524627444e+01 
       1.646635701934e-01       5.638301766783e+01 
       1.701706958081e-01       3.737402486054e+01 
       1.758616357070e-01       1.563634251951e+01 
       1.817427160581e-01       1.894866281020e+00 
       1.878204014651e-01       1.434274043628e+00 
       1.941013163855e-01       1.114370176577e+01 
       2.005922709060e-01       2.186907479705e+01 
       2.073002914514e-01       2.492269582139e+01 
       2.142326570343e-01       1.825371268026e+01 
       2.213969417044e-01       7.380826290185e+00 
       2.288010639201e-01       5.043410606131e-01 
       2.364533436625e-01       1.549247303024e+00 
       2.443625682390e-01       7.052984176281e+00 
       2.525380678946e-01       1.015395197107e+01 
       2.609898025770e-01       7.558446381952e+00 
       2.697284614969e-01       2.377868309317e+00 
       2.787655775073e-01       1.091156104981e-04 
       2.881136588192e-01       1.706203880234e+00 
       2.977863412019e-01       3.864328773455e+00 
       3.077985646248e-01       3.171055955846e+00 
       3.181667793367e-01       8.333371445901e-01 
       3.289091877084e-01       3.910939655524e-02 
       3.400460298905e-01       1.057871448759e+00 
       3.515999235695e-01       1.479007747545e+00 
       3.635962710278e-01       5.656464199914e-01 
       3.760637505499e-01       7.722357601900e-04 
       3.890349143014e-01       3.954886535710e-01 
       4.025469215929e-01       5.084118923922e-01 
       4.166424455447e-01       9.418759893103e-02 
       4.313708034899e-01       4.779800293385e-02 
       4.467893781976e-01       2.004522592001e-01 
       4.629654198623e-01       6.370885858478e-02 
       4.799783500912e-01       1.175118210710e-02 
       4.979227318246e-01       6.653830315450e-02 
       5.169121269689e-01       9.074947653312e-03 
       5.370841403262e-01       1.409200572746e-02 
       5.586070463286e-01       1.236529117115e-02 
       5.816885093582e-01       1.644165331047e-03 
       6.065870143577e-01       4.772882482690e-03 
       6.336266466978e-01       6.210772312689e-04 
       6.632156057925e-01       7.904576048112e-04 
       6.958678637575e-01       4.930150491972e-04 
       7.322247983784e-01       1.622634873901e-05 
       7.730680193171e-01       1.467828309881e-05 
       8.193049551574e-01       1.101067256802e-05 
       8.718988013754e-01       2.192328775267e-06 
       9.317218028590e-01       3.068779475038e-09 
       9.993660906273e-01       1.203122817100e-08 
       1.075037109879e+00       1.707536901243e-08 
       1.158653485387e+00       1.547479897896e-09 
       1.250099156961e+00       7.707468055712e-09 
       1.349432400897e+00       3.392357838939e-09 
       1.456947456991e+00       2.894148475308e-10 
       1.573135110893e+00       9.873679410468e-10 
       1.698621895119e+00       4.790544274879e-12 
       1.834127512423e+00       2.821465507189e-10 
       1.980444933977e+00       7.237982583414e-11 
       2.138435191130e+00       1.873043618415e-11 
       2.309029198543e+00       4.464465561768e-10 
       2.493232376993e+00       3.365003922202e-13 
       2.692130394536e+00       4.477361267708e-15 
       2.906895533764e+00       5.136650949816e-12 
       3.138793596840e+00       4.600432133300e-12 
       3.389191365541e+00       8.309976347352e-12 
       3.659564656886e+00       1.536973384121e-12 
       3.951507021438e+00       1.695620216063e-12 
       4.266739135513e+00       8.111465256795e-15 
       4.607118942658e+00       9.825678958671e-14 
       4.974652604172e+00       2.048389085932e-13 
       5.371506323193e+00       7.567599771615e-16 
       5.800019112071e+00       3.444177344260e-16 
       6.262716578240e+00       1.148442414437e-15 
       6.762325809881e+00       7.592726425743e-15 
       7.301791449077e+00       1.659234525872e-15 
       7.884293047211e+00       2.139861210580e-16 
       8.513263804891e+00       2.231596863747e-18 
       9.192410806865e+00       1.697373028832e-17 
       9.925736871166e+00       1.999103875975e-20 
       1.071756414128e+01       3.176736894432e-18 
       1.157255956041e+01       3.439158111749e-17 
       1.249576237789e+01       1.096874468066e-17 
       1.349261385000e+01       1.820079358560e-18 
       1.456898931011e+01       5.284463663583e-20 
       1.573123279727e+01       6.469463980642e-21 
       1.698619444729e+01       2.652837275773e-20 
       1.834127086665e+01       1.731391236391e-21 
       1.980444872733e+01       1.902260710942e-22 
       2.138435183937e+01       8.063269586933e-22 
       2.309029197863e+01       5.607820315909e-21 
       2.493232376942e+01       3.318580357922e-22 
       2.692130394533e+01       8.061377565265e-22 
       2.906895533764e+01       2.431014414201e-22 
       3.138793596840e+01       7.987846017830e-23 
       3.389191365541e+01       3.011065323830e-23 
       3.659564656886e+01       3.038010649830e-23 
       3.951507021438e+01       4.597074763706e-23 
       4.266739135513e+01       4.538006472929e-25 
       4.607118942658e+01       4.653292106841e-23 
       4.974652604172e+01       5.386360965996e-24 
