# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742746114e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671868416e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009609e+04 
       5.251192703764e-03       1.619063614339e+04 
       6.610859936996e-03       1.877460415105e+04 
       8.322579568497e-03       2.132607199875e+04 
       1.047750691046e-02       2.360548212694e+04 
       1.319039970183e-02       2.528218655920e+04 
       1.660572937633e-02       2.595026445487e+04 
       2.090537453514e-02       2.520937292334e+04 
       2.631818545635e-02       2.287034245078e+04 
       3.311571692125e-02       1.928625566135e+04 
       4.113809243311e-02       1.568426125128e+04 
       4.792590854610e-02       1.361064612630e+04 
       5.284436902701e-02       1.259131064796e+04 
       5.689644391095e-02       1.195557732577e+04 
       6.051252627066e-02       1.147548887926e+04 
       6.388413457411e-02       1.105589827210e+04 
       6.711249296401e-02       1.064899480566e+04 
       7.025823437965e-02       1.022925945314e+04 
       7.336115587705e-02       9.784565927100e+03 
       7.644928796912e-02       9.311611116478e+03 
       7.954353299775e-02       8.814563692357e+03 
       8.266024078725e-02       8.302159879644e+03 
       8.581273398637e-02       7.787007701133e+03 
       8.901225918437e-02       7.283226778575e+03 
       9.226860540985e-02       6.805233770222e+03 
       9.559052048996e-02       6.365676234389e+03 
       9.898599946599e-02       5.974371208307e+03 
       1.024624891378e-01       5.637367927221e+03 
       1.060270359164e-01       5.355784289352e+03 
       1.096863943056e-01       5.126252170962e+03 
       1.134471073830e-01       4.940501894937e+03 
       1.173155669539e-01       4.786185563346e+03 
       1.212980586983e-01       4.647947051759e+03 
       1.254007961065e-01       4.509175176129e+03 
       1.296299459934e-01       4.354557149212e+03 
       1.339916477160e-01       4.173242742252e+03 
       1.384920277736e-01       3.961169160041e+03 
       1.431372111762e-01       3.722690891865e+03 
       1.479333307714e-01       3.469572409461e+03 
       1.528865355934e-01       3.218353748296e+03 
       1.580029992204e-01       2.986275487539e+03 
       1.632889290723e-01       2.786955875828e+03 
       1.687505775527e-01       2.626815505644e+03 
       1.743942559171e-01       2.503772320111e+03 
       1.802263517371e-01       2.407338197490e+03 
       1.862533508214e-01       2.322230429280e+03 
       1.924818644494e-01       2.231545485140e+03 
       1.989186627765e-01       2.122182678540e+03 
       2.055707152847e-01       1.992016364417e+03 
       2.124452391818e-01       1.850318605995e+03 
       2.195497567139e-01       1.712163068764e+03 
       2.268921624510e-01       1.590976025952e+03 
       2.344808017550e-01       1.493659559244e+03 
       2.423245618548e-01       1.418314606187e+03 
       2.504329772620e-01       1.354465407395e+03 
       2.588163516754e-01       1.288930060497e+03 
       2.674858990930e-01       1.213930365037e+03 
       2.764539076010e-01       1.130688471768e+03 
