# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592565e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196221e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668673475e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905490499509e+00 
       1.319039970183e-02       4.200915314000e+00 
       1.660572937633e-02       4.325062640789e+00 
       2.090537453514e-02       4.210203337466e+00 
       2.631818545635e-02       3.825150337346e+00 
       3.311571692125e-02       3.229058934249e+00 
       4.113809243311e-02       2.627717981774e+00 
       4.792590854610e-02       2.280793299553e+00 
       5.284436902701e-02       2.110084481088e+00 
       5.689644391095e-02       2.003540590853e+00 
       6.051252627066e-02       1.923057608054e+00 
       6.388413457411e-02       1.852735621289e+00 
       6.711249296401e-02       1.784565012730e+00 
       7.025823437965e-02       1.714276288502e+00 
       7.336115587705e-02       1.639814555358e+00 
       7.644928796912e-02       1.560664673212e+00 
       7.954353299775e-02       1.477456683174e+00 
       8.266024078725e-02       1.391694633420e+00 
       8.581273398637e-02       1.305463254211e+00 
       8.901225918437e-02       1.221127845124e+00 
       9.226860540985e-02       1.141078713968e+00 
       9.559052048996e-02       1.067449270424e+00 
       9.898599946599e-02       1.001890822382e+00 
       1.024624891378e-01       9.453811544179e-01 
       1.060270359164e-01       8.981495888187e-01 
       1.096863943056e-01       8.596130524255e-01 
       1.134471073830e-01       8.284047736854e-01 
       1.173155669539e-01       8.024674848644e-01 
       1.212980586983e-01       7.792299918618e-01 
       1.254007961065e-01       7.559177757767e-01 
       1.296299459934e-01       7.299836754193e-01 
       1.339916477160e-01       6.995932209988e-01 
       1.384920277736e-01       6.640780223488e-01 
       1.431372111762e-01       6.241464610014e-01 
       1.479333307714e-01       5.817633919088e-01 
       1.528865355934e-01       5.396931798106e-01 
       1.580029992204e-01       5.008146923603e-01 
       1.632889290723e-01       4.673994603828e-01 
       1.687505775527e-01       4.405340509348e-01 
       1.743942559171e-01       4.198650421547e-01 
       1.802263517371e-01       4.036595313749e-01 
       1.862533508214e-01       3.893607380663e-01 
       1.924818644494e-01       3.741352574429e-01 
       1.989186627765e-01       3.558020704100e-01 
       2.055707152847e-01       3.339992223039e-01 
       2.124452391818e-01       3.102655798287e-01 
       2.195497567139e-01       2.871233260515e-01 
       2.268921624510e-01       2.668084478839e-01 
       2.344808017550e-01       2.504837566789e-01 
       2.423245618548e-01       2.378340767480e-01 
       2.504329772620e-01       2.271118132077e-01 
       2.588163516754e-01       2.161173375025e-01 
       2.674858990930e-01       2.035458029437e-01 
       2.764539076010e-01       1.895973947259e-01 
       2.857339303080e-01       1.757572781512e-01 
       2.953410092148e-01       1.636997852411e-01 
       3.052919395542e-01       1.539067344777e-01 
       3.156055844677e-01       1.455309798258e-01 
       3.263032530092e-01       1.372499848709e-01 
       3.374091587054e-01       1.283019144532e-01 
       3.489509817175e-01       1.191715671583e-01 
       3.609605657343e-01       1.108073509586e-01 
       3.734747921333e-01       1.036455196359e-01 
       3.865366902904e-01       9.714149495344e-02 
       4.001968667448e-01       9.061574402515e-02 
       4.145153713076e-01       8.403718953660e-02 
       4.295641718077e-01       7.789146001390e-02 
       4.454304922144e-01       7.234164020732e-02 
       4.622214006969e-01       6.709374908517e-02 
       4.800702491654e-01       6.189193799888e-02 
       4.991459272112e-01       5.692633460239e-02 
       5.196665217302e-01       5.231647991585e-02 
       5.419201087032e-01       4.783260230951e-02 
       5.662975451962e-01       4.348689484676e-02 
       5.933463737275e-01       3.933108172402e-02 
       6.238638458458e-01       3.525349402287e-02 
       6.590669257916e-01       3.126296525997e-02 
       7.009246080454e-01       2.728738930159e-02 
       7.528593308799e-01       2.327848438329e-02 
       8.213469537518e-01       1.914831052144e-02 
       9.196980813302e-01       1.481704170591e-02 
       1.075112183810e+00       1.035097514396e-02 
       1.322697471132e+00       6.379478374914e-03 
       1.662328205042e+00       3.705670252881e-03 
       2.092692408506e+00       2.124552686176e-03 
       2.634543445090e+00       1.207969464112e-03 
       3.316693691389e+00       6.817110426345e-04 
       4.175469971226e+00       3.821247695473e-04 
       5.256605252960e+00       2.128756387613e-04 
       6.617673932723e+00       1.179235814987e-04 
       8.331157880872e+00       6.498825378462e-05 
       1.048830636590e+01       3.564608258588e-05 
       1.320399541071e+01       1.946651613379e-05 
       1.662284535976e+01       1.058806178593e-05 
       2.092692243973e+01       5.737521290720e-06 
