# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811453e+01 
       1.319039970183e-05       6.270561466730e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071172e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994063e+02 
       5.251192703764e-05       2.379022224130e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129365e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174228e+03 
       1.319039970183e-03       5.175742742386e+03 
       1.660572937635e-03       6.376123051082e+03 
       2.090537469327e-03       7.815671863604e+03 
       2.631830744443e-03       9.517783062810e+03 
       3.313278603720e-03       1.149357458571e+04 
       4.171170630578e-03       1.373266003823e+04 
       5.251192703764e-03       1.619063601689e+04 
       6.610859936996e-03       1.877460385376e+04 
       8.322579568497e-03       2.132606789806e+04 
       1.047750691046e-02       2.360548322845e+04 
       1.319039970183e-02       2.528218222466e+04 
       1.660572937633e-02       2.595026385011e+04 
       2.090537453514e-02       2.520931708088e+04 
       2.631818545635e-02       2.287027312501e+04 
       3.311571692125e-02       1.928616480201e+04 
       4.113809243311e-02       1.568409065538e+04 
       4.792590854610e-02       1.361047162925e+04 
       5.284436902701e-02       1.259113099188e+04 
       5.689644391095e-02       1.195534629699e+04 
       6.051252627066e-02       1.147523080984e+04 
       6.388413457411e-02       1.105566829978e+04 
       6.711249296401e-02       1.064873566293e+04 
       7.025823437965e-02       1.022897969193e+04 
       7.336115587705e-02       9.784241556618e+03 
       7.644928796912e-02       9.311375951982e+03 
       7.954353299775e-02       8.814203672356e+03 
       8.266024078725e-02       8.301852012763e+03 
