# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592787e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195036e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668750156e+00 
       8.322579568497e-03       3.505725100870e+00 
       1.047750691046e-02       3.905489691720e+00 
       1.319039970183e-02       4.200915316271e+00 
       1.660572937633e-02       4.325061817058e+00 
       2.090537453514e-02       4.210208792453e+00 
       2.631818545635e-02       3.825157523650e+00 
       3.311571692125e-02       3.229065193253e+00 
       4.113809243311e-02       2.627725679626e+00 
       4.792590854610e-02       2.280793467435e+00 
       5.284436902701e-02       2.110087250679e+00 
       5.689644391095e-02       2.003540539964e+00 
       6.051252627066e-02       1.923059616612e+00 
       6.388413457411e-02       1.852734149516e+00 
       6.711249296401e-02       1.784564887715e+00 
       7.025823437965e-02       1.714276911263e+00 
       7.336115587705e-02       1.639815100168e+00 
       7.644928796912e-02       1.560663489952e+00 
       7.954353299775e-02       1.477455480955e+00 
       8.266024078725e-02       1.391696710654e+00 
       8.581273398637e-02       1.305461862710e+00 
       8.901225918437e-02       1.221126786007e+00 
       9.226860540985e-02       1.141078987877e+00 
       9.559052048996e-02       1.067452430921e+00 
       9.898599946599e-02       1.001889255691e+00 
       1.024624891378e-01       9.453811696772e-01 
       1.060270359164e-01       8.981487776157e-01 
       1.096863943056e-01       8.596139892394e-01 
       1.134471073830e-01       8.284059400476e-01 
       1.173155669539e-01       8.024666871469e-01 
       1.212980586983e-01       7.792289881198e-01 
       1.254007961065e-01       7.559188299914e-01 
       1.296299459934e-01       7.299820088164e-01 
       1.339916477160e-01       6.995929895842e-01 
       1.384920277736e-01       6.640788554661e-01 
       1.431372111762e-01       6.241474136760e-01 
       1.479333307714e-01       5.817648368983e-01 
       1.528865355934e-01       5.396943315698e-01 
       1.580029992204e-01       5.008143133753e-01 
       1.632889290723e-01       4.673989390844e-01 
       1.687505775527e-01       4.405338905939e-01 
       1.743942559171e-01       4.198663578986e-01 
       1.802263517371e-01       4.036608476584e-01 
       1.862533508214e-01       3.893607396006e-01 
       1.924818644494e-01       3.741353499402e-01 
       1.989186627765e-01       3.558019650826e-01 
       2.055707152847e-01       3.339996122237e-01 
       2.124452391818e-01       3.102661987303e-01 
       2.195497567139e-01       2.871233001318e-01 
       2.268921624510e-01       2.668086325332e-01 
       2.344808017550e-01       2.504834385361e-01 
       2.423245618548e-01       2.378336147491e-01 
       2.504329772620e-01       2.271117353103e-01 
       2.588163516754e-01       2.161177753055e-01 
       2.674858990930e-01       2.035450684679e-01 
       2.764539076010e-01       1.895974503517e-01 
       2.857339303080e-01       1.757570437802e-01 
       2.953410092148e-01       1.636999735729e-01 
       3.052919395542e-01       1.539066951923e-01 
       3.156055844677e-01       1.455315233241e-01 
       3.263032530092e-01       1.372502667381e-01 
       3.374091587054e-01       1.283024898630e-01 
       3.489509817175e-01       1.191711095690e-01 
       3.609605657343e-01       1.108071989638e-01 
       3.734747921333e-01       1.036453313486e-01 
       3.865366902904e-01       9.714130642806e-02 
       4.001968667448e-01       9.061549102171e-02 
       4.145153713076e-01       8.403726907192e-02 
       4.295641718077e-01       7.789135357245e-02 
       4.454304922144e-01       7.234174317718e-02 
       4.622214006969e-01       6.709373391000e-02 
       4.800702491654e-01       6.189181046957e-02 
       4.991459272112e-01       5.692644345343e-02 
       5.196665217302e-01       5.231619477752e-02 
       5.419201087032e-01       4.783268904899e-02 
       5.662975451962e-01       4.348699829440e-02 
       5.933463737275e-01       3.933117132484e-02 
       6.238638458458e-01       3.525349360249e-02 
       6.590669257916e-01       3.126291479976e-02 
       7.009246080454e-01       2.728745178419e-02 
       7.528593308799e-01       2.327848984736e-02 
       8.213469537518e-01       1.914827514952e-02 
       9.196980813302e-01       1.481707375655e-02 
       1.075112183810e+00       1.035096402524e-02 
       1.322697471132e+00       6.379477465936e-03 
       1.662328205042e+00       3.705694538261e-03 
       2.092692408506e+00       2.124547616434e-03 
       2.634543445090e+00       1.207964344574e-03 
       3.316693691389e+00       6.817141392335e-04 
       4.175469971226e+00       3.821237880479e-04 
       5.256605252960e+00       2.128755082347e-04 
       6.617673932723e+00       1.179232492118e-04 
       8.331157880872e+00       6.498796203997e-05 
       1.048830636590e+01       3.564571051427e-05 
       1.320399541071e+01       1.946647330694e-05 
       1.662284535976e+01       1.058801320761e-05 
       2.092692243973e+01       5.737526837977e-06 
