# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743800e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671865971e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009636e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420353e+04 
       8.322579568497e-03       2.132607231694e+04 
       1.047750691046e-02       2.360548676600e+04 
       1.319039970183e-02       2.528218802744e+04 
       1.660572937633e-02       2.595027758960e+04 
       2.090537453514e-02       2.520934654815e+04 
       2.631818545635e-02       2.287034094032e+04 
       3.311571692125e-02       1.928630972012e+04 
       4.113809243311e-02       1.568424629849e+04 
       4.792590854610e-02       1.361060713071e+04 
       5.284436902701e-02       1.259129455349e+04 
       5.689644391095e-02       1.195558436773e+04 
       6.051252627066e-02       1.147547395360e+04 
       6.388413457411e-02       1.105589310458e+04 
       6.711249296401e-02       1.064899527324e+04 
       7.025823437965e-02       1.022929456181e+04 
       7.336115587705e-02       9.784515050237e+03 
       7.644928796912e-02       9.311668509260e+03 
       7.954353299775e-02       8.814558381933e+03 
       8.266024078725e-02       8.302134659327e+03 
       8.581273398637e-02       7.786939534793e+03 
       8.901225918437e-02       7.283179376379e+03 
       9.226860540985e-02       6.805160357049e+03 
       9.559052048996e-02       6.365628348526e+03 
       9.898599946599e-02       5.974449006532e+03 
       1.024624891378e-01       5.637315600687e+03 
       1.060270359164e-01       5.355763990603e+03 
       1.096863943056e-01       5.126248555498e+03 
       1.134471073830e-01       4.940480238523e+03 
       1.173155669539e-01       4.786160505767e+03 
       1.212980586983e-01       4.647935088230e+03 
       1.254007961065e-01       4.509157589978e+03 
       1.296299459934e-01       4.354549669298e+03 
       1.339916477160e-01       4.173217409828e+03 
       1.384920277736e-01       3.961170254356e+03 
       1.431372111762e-01       3.722689617291e+03 
       1.479333307714e-01       3.469557920208e+03 
       1.528865355934e-01       3.218344017820e+03 
       1.580029992204e-01       2.986294038939e+03 
       1.632889290723e-01       2.786969925128e+03 
       1.687505775527e-01       2.626831100841e+03 
       1.743942559171e-01       2.503753510927e+03 
       1.802263517371e-01       2.407340273586e+03 
       1.862533508214e-01       2.322252100464e+03 
       1.924818644494e-01       2.231554894065e+03 
       1.989186627765e-01       2.122188804666e+03 
       2.055707152847e-01       1.992024186257e+03 
       2.124452391818e-01       1.850317437881e+03 
       2.195497567139e-01       1.712182670342e+03 
       2.268921624510e-01       1.590993381858e+03 
       2.344808017550e-01       1.493667504580e+03 
       2.423245618548e-01       1.418313278963e+03 
       2.504329772620e-01       1.354463590682e+03 
       2.588163516754e-01       1.288941235823e+03 
       2.674858990930e-01       1.213936839112e+03 
       2.764539076010e-01       1.130690136891e+03 
       2.857339303080e-01       1.048099854413e+03 
       2.953410092148e-01       9.761840780978e+02 
       3.052919395542e-01       9.178065028116e+02 
       3.156055844677e-01       8.678989310338e+02 
       3.263032530092e-01       8.185260789229e+02 
       3.374091587054e-01       7.651461380226e+02 
       3.489509817175e-01       7.106702573723e+02 
       3.609605657343e-01       6.607853699521e+02 
       3.734747921333e-01       6.180856942219e+02 
       3.865366902904e-01       5.793088648371e+02 
       4.001968667448e-01       5.403907766966e+02 
       4.145153713076e-01       5.011504453020e+02 
       4.295641718077e-01       4.644988086919e+02 
       4.454304922144e-01       4.314068106385e+02 
       4.622214006969e-01       4.001137804053e+02 
       4.800702491654e-01       3.690896614321e+02 
       4.991459272112e-01       3.394768975909e+02 
       5.196665217302e-01       3.119847395632e+02 
       5.419201087032e-01       2.852467393272e+02 
       5.662975451962e-01       2.593306339249e+02 
       5.933463737275e-01       2.345480701774e+02 
       6.238638458458e-01       2.102303347572e+02 
       6.590669257916e-01       1.864335127176e+02 
       7.009246080454e-01       1.627247461151e+02 
       7.528593308799e-01       1.388182658124e+02 
       8.213469537518e-01       1.141880136339e+02 
       9.196980813302e-01       8.835948486241e+01 
       1.075112183810e+00       6.172605185609e+01 
       1.322697471132e+00       3.804273174621e+01 
       1.662328205042e+00       2.209795216724e+01 
       2.092692408506e+00       1.266911759271e+01 
       2.634543445090e+00       7.203312049514e+00 
       3.316693691389e+00       4.065126942232e+00 
       4.175469971226e+00       2.278595831262e+00 
       5.256605252960e+00       1.269343453009e+00 
       6.617673932723e+00       7.031315349090e-01 
       8.331157880872e+00       3.874756401489e-01 
       1.048830636590e+01       2.125082290170e-01 
       1.320399541071e+01       1.160352441439e-01 
       1.662284535976e+01       6.309864413882e-02 
       2.092692243973e+01       3.417960496656e-02 
       2.634543445002e+01       1.844607747382e-02 
       3.316693691389e+01       9.919119354899e-03 
       4.175469971226e+01       5.314552682772e-03 
       5.256605252960e+01       2.836623735012e-03 
       6.617673932723e+01       1.507633689977e-03 
